gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,18.8,2.3,0.028,0.043,0.058,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:16,15.8,1.9,0.036,0.036,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:03,3.0,0.3,0.008,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:33,152.5,14.7,0.198,0.349,0.376,0,0,12,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:22,142.5,15.3,0.284,0.326,0.368,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:10,9.7,1.3,0.023,0.022,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,0,0:33,32.5,3.7,0.053,0.074,0.42,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:05,5.2,0.5,0.006,0.012,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:51,350.6,33.6,0.519,0.447,0.64,0,12,34,2,0,1,0,5,7,0.714,2,2,1.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:28,28.2,2.4,0.064,0.036,0.076,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:16,16.2,1.5,0.041,0.021,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:54,53.5,5.7,0.07,0.068,0.076,0,2,7,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:24,24.5,2.3,0.049,0.031,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,3:55,235.4,23.6,0.547,0.3,0.715,0,4,20,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:21,21.2,2.7,0.114,0.027,0.114,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:02,2.2,0.5,0.01,0.003,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628370,Malik,Monk,M. Monk,malik-monk,0,0:26,25.6,2.7,0.042,0.033,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:30,29.5,3.5,0.036,0.038,0.05,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:34,34.0,4.6,0.05,0.046,0.069,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:33,33.0,3.4,0.075,0.045,0.075,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:28,27.8,3.3,0.071,0.038,0.105,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:03,62.6,5.6,0.081,0.085,0.103,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:39,39.0,4.2,0.078,0.053,0.09,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:40,39.5,3.7,0.092,0.054,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:29,29.4,2.5,0.159,0.04,0.828,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:15,14.6,0.8,0.069,0.02,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628370,Malik,Monk,M. Monk,malik-monk,0,0:26,25.8,1.7,0.042,0.035,0.077,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,8:57,537.2,50.1,0.66,0.73,0.767,0,7,64,0,0,3,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:21,20.6,2.7,0.03,0.025,0.035,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,5:27,327.2,32.1,0.743,0.397,0.747,0,9,24,1,0,1,0,3,8,0.375,1,5,0.2,0,0,0,0.0,2,2,1
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,4:24,263.6,26.3,0.672,0.32,0.676,0,7,28,2,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:45,45.0,4.8,0.058,0.055,0.077,0,2,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:21,21.4,1.7,0.043,0.026,0.054,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:10,9.9,0.6,0.023,0.012,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
