gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300050,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,8:22,48.1,0,5,1,2,0,0,1,1,6,0.167,1,2,0.5
0022300050,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:15,69.0,0,24,4,4,3,1,0,10,15,0.667,4,7,0.571
0022300050,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:34,80.0,0,32,6,0,7,2,3,12,23,0.522,2,5,0.4
0022300050,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,7:20,43.2,0,16,3,2,1,1,0,6,13,0.462,2,6,0.333
0022300050,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:50,75.1,0,8,5,10,2,1,0,2,11,0.182,0,3,0.0
0022300050,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,6:32,41.2,0,7,1,3,2,1,0,3,6,0.5,1,1,1.0
0022300050,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:33,21.0,0,2,0,2,1,0,0,1,2,0.5,0,0,0.0
0022300050,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:10,60.9,0,8,2,3,3,1,0,2,6,0.333,1,3,0.333
0022300050,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:11,43.1,0,6,6,1,2,0,0,3,10,0.3,0,3,0.0
0022300050,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:06,16.9,0,5,4,0,0,0,0,1,3,0.333,1,2,0.5
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,9:39,43.9,0,18,0,1,1,2,1,7,14,0.5,3,5,0.6
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,16:21,78.5,0,12,10,3,3,0,0,5,10,0.5,2,5,0.4
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:11,69.5,0,24,8,9,1,0,2,12,28,0.429,0,5,0.0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,16:44,79.7,0,19,7,1,1,2,2,6,7,0.857,3,3,1.0
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:60,60.5,0,11,2,4,2,1,0,5,12,0.417,1,3,0.333
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:04,28.7,0,8,1,1,1,1,1,2,4,0.5,2,3,0.667
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:47,37.0,0,12,1,3,0,0,2,5,12,0.417,2,4,0.5
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,10:21,52.3,0,17,4,0,1,0,1,8,14,0.571,1,2,0.5
0022300050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:45,38.6,0,18,1,0,1,0,0,8,9,0.889,2,3,0.667
