gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800236,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,10:04,46.0,0,9,1,3,2,0,0,3,4,0.75,1,2,0.5
0021800236,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,F,,14,5:27,27.1,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0021800236,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,3:28,15.5,0,9,0,2,0,1,0,3,5,0.6,0,1,0.0
0021800236,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,15:36,72.0,0,19,1,8,1,3,0,8,10,0.8,3,5,0.6
0021800236,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,9:35,46.0,0,14,0,4,2,0,0,5,8,0.625,1,2,0.5
0021800236,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,15:34,70.8,0,24,7,2,4,0,1,10,13,0.769,3,5,0.6
0021800236,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,16:22,76.1,0,29,11,9,2,0,1,11,21,0.524,4,7,0.571
0021800236,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,13:22,58.0,0,6,2,4,3,2,0,2,6,0.333,0,3,0.0
0021800236,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:36,28.4,0,10,0,0,0,0,0,4,5,0.8,0,1,0.0
0021800236,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,10:29,45.0,0,13,2,2,1,1,0,5,15,0.333,2,8,0.25
0021800236,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,6:22,33.0,0,8,1,1,1,0,0,3,8,0.375,2,4,0.5
0021800236,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:36,60.0,0,5,1,1,2,1,0,2,8,0.25,0,1,0.0
0021800236,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:18,64.4,0,21,6,3,0,0,2,10,20,0.5,0,1,0.0
0021800236,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:49,60.0,0,10,4,1,0,1,1,2,12,0.167,2,5,0.4
0021800236,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:56,57.4,0,18,3,4,4,0,0,8,10,0.8,0,1,0.0
0021800236,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:46,45.4,0,3,4,1,0,0,1,1,2,0.5,0,0,0.0
0021800236,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,1:27,8.0,0,5,1,0,0,0,0,2,2,1.0,0,0,0.0
0021800236,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,8:20,44.5,0,8,3,1,0,1,0,2,8,0.25,0,3,0.0
0021800236,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:32,48.0,0,10,3,0,0,2,1,3,8,0.375,2,4,0.5
0021800236,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:50,32.6,0,7,1,0,5,0,1,2,5,0.4,0,0,0.0
0021800236,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,5:45,31.5,0,12,1,2,2,0,0,4,10,0.4,0,3,0.0
