GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700441,1610612752,NYK,New York,201563,Michael Beasley,F,,31:20,4.22,2.2,8,12,20,54,0,0,28,1,5,11,0.455,4,9,0.444,0.45,3,4,0.75,0021700441
0021700441,1610612752,NYK,New York,202498,Lance Thomas,F,,24:03,4.66,1.86,8,3,11,27,0,0,18,0,2,6,0.333,0,3,0.0,0.222,0,0,0.0,0021700441
0021700441,1610612752,NYK,New York,202683,Enes Freedom,C,,22:55,4.17,1.59,5,9,14,38,0,0,29,0,2,3,0.667,3,5,0.6,0.625,7,7,1.0,0021700441
0021700441,1610612752,NYK,New York,101127,Jarrett Jack,G,,24:39,4.25,1.74,0,3,3,61,0,0,46,7,1,1,1.0,4,9,0.444,0.5,1,2,0.5,0021700441
0021700441,1610612752,NYK,New York,201584,Courtney Lee,G,,24:13,4.46,1.79,1,4,5,29,0,0,19,2,0,0,0.0,1,8,0.125,0.125,1,1,1.0,0021700441
0021700441,1610612752,NYK,New York,203926,Doug McDermott,,,23:53,4.74,1.88,2,4,6,30,1,0,22,1,0,2,0.0,1,5,0.2,0.143,3,3,1.0,0021700441
0021700441,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:21,4.54,1.76,2,3,5,65,2,0,53,3,2,4,0.5,2,3,0.667,0.571,5,7,0.714,0021700441
0021700441,1610612752,NYK,New York,203124,Kyle O'Quinn,,,15:41,4.28,1.11,5,5,9,48,0,0,40,2,2,3,0.667,3,3,1.0,0.833,0,2,0.0,0021700441
0021700441,1610612752,NYK,New York,1627758,Ron Baker,,,19:19,4.7,1.51,1,4,5,28,0,0,19,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700441
0021700441,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:44,4.66,0.91,1,3,4,14,0,0,10,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700441
0021700441,1610612752,NYK,New York,201196,Ramon Sessions,,,6:44,3.72,0.42,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700441
0021700441,1610612752,NYK,New York,201149,Joakim Noah,,,6:44,4.36,0.49,1,1,2,17,0,0,15,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700441
0021700441,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:24,4.27,0.38,0,0,0,8,0,1,4,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021700441
0021700441,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,33:49,4.53,2.54,13,7,20,43,0,0,25,2,6,12,0.5,0,2,0.0,0.429,1,3,0.333,0021700441
0021700441,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,18:51,4.24,1.33,0,6,6,40,0,0,31,0,1,1,1.0,4,6,0.667,0.714,1,1,1.0,0021700441
0021700441,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,28:54,3.95,1.9,13,9,22,46,0,0,27,3,2,8,0.25,1,2,0.5,0.3,2,2,1.0,0021700441
0021700441,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,31:08,4.44,2.3,4,4,8,51,0,0,41,4,2,3,0.667,2,4,0.5,0.571,0,5,0.0,0021700441
0021700441,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,29:34,4.18,2.05,0,5,5,77,1,0,59,6,3,6,0.5,1,7,0.143,0.308,0,0,0.0,0021700441
0021700441,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,29:45,4.38,2.16,0,11,11,42,1,0,30,4,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0021700441
0021700441,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,27:00,4.32,1.94,1,10,11,58,0,0,43,2,3,3,1.0,7,10,0.7,0.769,1,3,0.333,0021700441
0021700441,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,15:02,4.59,1.15,3,1,4,34,1,0,26,4,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021700441
0021700441,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,16:06,4.31,1.15,1,6,7,29,0,0,18,3,1,1,1.0,3,8,0.375,0.444,3,3,1.0,0021700441
0021700441,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:24,4.37,0.25,0,0,0,7,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700441
0021700441,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,,2:09,4.16,0.15,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700441
0021700441,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:09,4.12,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700441
0021700441,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:09,4.29,0.15,0,1,1,7,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700441
