GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,32:56,9,16,0.563,1,4,0.25,4,4,1.0,1,2,3,5,0,0,1,5,23,17.0,Will Barton
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,27:22,4,7,0.571,0,1,0.0,4,6,0.667,4,6,10,1,2,1,3,3,12,6.0,Paul Millsap
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:46,11,25,0.44,4,7,0.571,10,13,0.769,1,8,9,10,0,1,2,2,36,22.0,Nikola Jokić
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,25:22,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,2,1,0,1,4,8,5.0,Malik Beasley
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:49,8,15,0.533,4,7,0.571,0,0,0.0,2,3,5,5,0,0,1,3,20,16.0,Jamal Murray
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:54,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,2,2,-4.0,Mason Plumlee
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,15:11,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,-7.0,Monté Morris
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,22:38,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,2,0,2,3,5,4.0,Gary Harris
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,15:04,3,5,0.6,2,3,0.667,3,6,0.5,0,1,1,1,0,0,3,1,11,-8.0,Isaiah Thomas
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,12:12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,2,1,5,0,-4.0,Torrey Craig
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,Jarred Vanderbilt
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Lydon
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,40:01,7,24,0.292,3,14,0.214,8,8,1.0,1,7,8,7,6,0,3,3,25,-4.0,Paul George
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:03,9,12,0.75,2,3,0.667,1,1,1.0,1,4,5,3,0,2,0,4,21,-24.0,Jerami Grant
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:29,7,12,0.583,0,0,0.0,1,2,0.5,4,1,5,2,1,1,3,5,15,-23.0,Steven Adams
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,20:40,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,3,3,-7.0,Terrance Ferguson
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:33,8,14,0.571,2,5,0.4,4,8,0.5,4,10,14,9,0,0,7,5,22,-16.0,Russell Westbrook
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,32:20,5,17,0.294,1,7,0.143,0,0,0.0,2,3,5,7,1,0,1,3,11,-5.0,Dennis Schröder
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,7:26,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,1.0,Abdel Nader
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,13:57,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,3,6,15.0,Markieff Morris
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,17:31,3,4,0.75,0,0,0.0,1,3,0.333,2,3,5,1,1,1,2,6,7,14.0,Nerlens Noel
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,8:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0,Raymond Felton
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deonte Burton
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hamidou Diallo
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick Patterson
