gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:51,85.5,0,12,7,4,3,6,0,4,10,0.4,2,4,0.5
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:26,76.3,0,7,4,5,3,0,2,1,10,0.1,0,1,0.0
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:32,68.6,0,34,1,8,0,1,1,15,31,0.484,2,8,0.25
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,9:15,45.2,0,8,0,3,1,1,0,3,9,0.333,2,4,0.5
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:56,78.4,0,17,10,5,1,0,0,6,10,0.6,3,6,0.5
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:57,71.1,0,16,3,2,1,1,0,6,11,0.545,2,4,0.5
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,3:29,16.8,0,2,1,1,0,0,1,1,4,0.25,0,1,0.0
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,5:47,28.7,0,1,3,0,2,0,0,0,0,0.0,0,0,0.0
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:41,36.5,0,9,3,0,5,1,1,2,9,0.222,1,2,0.5
0021800910,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,3:12,17.9,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,11:53,73.4,0,14,2,7,2,0,0,6,16,0.375,0,7,0.0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:17,58.0,0,14,6,2,0,2,1,6,12,0.5,2,5,0.4
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:48,78.4,0,26,8,2,5,0,1,11,21,0.524,2,4,0.5
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,9:32,54.6,0,14,3,5,5,1,0,5,9,0.556,1,2,0.5
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:09,75.0,0,7,3,4,1,0,0,3,7,0.429,1,3,0.333
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:54,44.8,0,15,5,3,1,1,0,7,13,0.538,1,3,0.333
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,5:55,30.9,0,11,3,1,0,1,0,5,8,0.625,1,4,0.25
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:31,51.3,0,5,2,3,1,2,0,2,11,0.182,0,5,0.0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,0,6:11,32.6,0,5,1,1,1,0,0,2,6,0.333,0,2,0.0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:59,27.4,0,15,3,3,1,2,2,5,12,0.417,2,6,0.333
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,0:06,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
