gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:42,41.6,4.3,0.051,0.046,0.054,0,10,10,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:46,45.6,3.5,0.082,0.051,0.097,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202331,Paul,George,P. George,paul-george,13,9:29,568.7,43.0,0.531,0.634,0.731,0,2,49,3,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:39,38.5,3.7,0.042,0.043,0.047,0,0,4,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:09,9.4,0.5,0.027,0.01,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:16,15.8,0.8,0.075,0.018,0.316,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:45,44.7,5.4,0.053,0.05,0.082,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:23,142.6,11.4,0.149,0.159,0.168,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:40,40.2,4.5,0.05,0.053,0.089,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:24,24.3,2.0,0.044,0.032,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202331,Paul,George,P. George,paul-george,13,0:17,17.0,2.2,0.016,0.022,0.022,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:27,447.2,31.1,0.483,0.585,0.79,0,3,33,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:30,150.1,11.3,0.432,0.196,0.759,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:07,6.6,0.5,0.032,0.009,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800910,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:24,24.4,2.0,0.053,0.032,0.078,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
