gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,9:42,54.8,0,16,4,2,1,1,0,7,13,0.538,2,5,0.4
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,10:01,55.1,0,12,6,2,1,0,0,4,8,0.5,1,2,0.5
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,5:13,30.9,0,10,6,1,1,0,1,3,11,0.273,2,4,0.5
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,9:34,56.6,0,12,3,5,4,1,1,4,12,0.333,2,4,0.5
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:45,66.8,0,20,1,3,0,1,0,8,11,0.727,4,5,0.8
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,8:10,43.2,0,19,3,4,3,2,0,8,17,0.471,3,9,0.333
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:49,56.9,0,23,1,3,2,1,0,9,13,0.692,4,7,0.571
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,7:41,41.7,0,2,3,4,0,1,0,1,5,0.2,0,2,0.0
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1:46,9.0,0,3,1,1,0,0,0,1,3,0.333,1,1,1.0
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,3:03,19.6,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,4:08,23.2,0,9,2,3,1,0,0,3,5,0.6,3,4,0.75
0022400380,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,4:33,22.1,0,5,0,1,0,0,1,2,4,0.5,1,1,1.0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:22,50.2,0,2,4,2,2,2,0,1,11,0.091,0,4,0.0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:18,63.3,0,13,10,5,4,2,1,5,15,0.333,1,4,0.25
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:39,51.8,0,15,5,2,2,1,0,5,13,0.385,3,6,0.5
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:14,59.1,0,8,4,1,0,0,0,3,8,0.375,2,4,0.5
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:15,53.9,0,16,4,0,1,1,0,6,8,0.75,3,5,0.6
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:02,44.8,0,9,1,1,1,2,0,3,9,0.333,2,3,0.667
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,3:55,18.0,0,6,0,0,2,0,0,2,4,0.5,1,2,0.5
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,11:47,54.9,0,15,4,0,2,0,0,4,13,0.308,0,2,0.0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,10:12,46.0,0,7,2,1,0,0,0,3,6,0.5,0,3,0.0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,5:58,25.0,0,10,1,0,0,0,0,4,7,0.571,0,2,0.0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:44,9.1,0,5,1,0,0,0,0,2,3,0.667,0,0,0.0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:44,9.1,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
