gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641737,Adem,Bona,A. Bona,adem-bona,30,0:05,4.7,0.4,0.019,0.009,0.078,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:19,18.6,1.1,0.04,0.036,0.299,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:21,21.4,1.2,0.078,0.042,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:20,19.9,2.3,0.064,0.039,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,202331,Paul,George,P. George,paul-george,8,2:49,169.0,17.1,0.291,0.328,0.434,0,3,23,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:25,24.8,2.9,0.136,0.048,0.189,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:26,26.0,2.2,0.04,0.051,0.205,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630231,KJ,Martin,K. Martin,kj-martin,1,1:47,106.5,10.6,0.177,0.207,0.302,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:58,58.2,4.3,0.083,0.113,0.153,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:31,31.4,3.5,0.055,0.061,0.072,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:19,19.2,1.1,0.039,0.037,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641737,Adem,Bona,A. Bona,adem-bona,30,0:49,49.2,6.4,0.198,0.079,0.452,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:31,30.9,2.7,0.067,0.05,0.17,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:13,13.3,1.7,0.049,0.022,0.221,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:30,30.2,2.5,0.096,0.049,0.128,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202331,Paul,George,P. George,paul-george,8,1:25,84.7,7.8,0.146,0.137,0.205,0,6,12,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:22,22.4,2.7,0.122,0.036,0.173,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:10,10.4,0.9,0.098,0.017,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:12,71.8,6.9,0.111,0.116,0.224,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630231,KJ,Martin,K. Martin,kj-martin,1,1:50,110.3,10.9,0.184,0.178,0.252,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:24,24.0,3.7,0.034,0.039,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:27,86.8,8.4,0.151,0.14,0.224,0,2,15,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:27,87.0,8.8,0.177,0.14,0.316,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:28,28.2,2.9,0.061,0.052,0.147,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203083,Andre,Drummond,A. Drummond,andre-drummond,1,3:35,214.6,20.6,0.686,0.396,0.765,0,2,26,1,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202331,Paul,George,P. George,paul-george,8,0:53,52.6,5.4,0.09,0.097,0.128,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:03,2.9,0.4,0.016,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:16,75.8,5.9,0.117,0.14,0.263,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630231,KJ,Martin,K. Martin,kj-martin,1,0:23,22.8,2.2,0.038,0.042,0.081,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:37,36.8,3.7,0.052,0.068,0.07,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:50,50.1,5.4,0.087,0.093,0.152,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,2:14,134.2,11.0,0.274,0.248,0.487,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1641737,Adem,Bona,A. Bona,adem-bona,30,0:27,26.6,2.9,0.107,0.046,0.266,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:16,16.4,3.4,0.036,0.029,0.102,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:24,23.6,2.2,0.075,0.041,0.1,0,3,3,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202331,Paul,George,P. George,paul-george,8,0:45,45.4,5.3,0.078,0.079,0.115,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:14,14.4,2.0,0.079,0.025,0.139,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:06,6.5,0.9,0.061,0.011,0.061,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:53,113.4,9.6,0.175,0.198,0.4,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630231,KJ,Martin,K. Martin,kj-martin,1,1:23,83.2,7.2,0.139,0.145,0.202,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:40,40.4,4.7,0.057,0.071,0.1,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:49,169.0,17.0,0.294,0.295,0.446,0,0,14,2,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:35,35.5,3.8,0.072,0.062,0.149,0,2,7,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,14,0:40,40.2,3.7,0.087,0.071,0.186,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:17,16.6,2.0,0.053,0.029,0.059,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202331,Paul,George,P. George,paul-george,8,0:50,50.4,4.8,0.087,0.089,0.116,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:04,63.9,5.3,0.349,0.113,0.521,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:19,78.6,7.3,0.121,0.139,0.251,0,6,11,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630231,KJ,Martin,K. Martin,kj-martin,1,0:25,25.1,3.0,0.042,0.044,0.089,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,3:16,196.2,17.9,0.278,0.347,0.355,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400380,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:48,48.5,4.2,0.085,0.086,0.147,0,8,14,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
