GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400380,1610612755,PHI,Philadelphia,202331,Paul George,Paul,F,,27:11,4.0,12.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,1.0,11.0,-7.0
0022400380,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,F,,27:07,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,4.0,7.0,-6.0
0022400380,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,14:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,-11.0
0022400380,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,27:17,3.0,11.0,0.273,1.0,5.0,0.2,2.0,5.0,0.4,2.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,9.0,-34.0
0022400380,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33:00,8.0,21.0,0.381,5.0,10.0,0.5,6.0,8.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,27.0,-24.0
0022400380,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,,22:42,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,7.0,-14.0
0022400380,1610612755,PHI,Philadelphia,1628997,Caleb Martin,Caleb,,,28:58,3.0,10.0,0.3,0.0,3.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,1.0,4.0,8.0,-10.0
0022400380,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,21:28,2.0,7.0,0.286,1.0,3.0,0.333,6.0,6.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,11.0,-10.0
0022400380,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,,,4:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400380,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,,,9:40,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.0
0022400380,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,,11:39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.0
0022400380,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,12:00,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,-4.0
0022400380,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400380,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,24:53,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,6.0,15.0
0022400380,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30:11,10.0,14.0,0.714,1.0,2.0,0.5,1.0,5.0,0.2,3.0,10.0,13.0,7.0,2.0,1.0,1.0,1.0,22.0,10.0
0022400380,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,24:47,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,6.0,7.0
0022400380,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,27:54,7.0,16.0,0.438,4.0,10.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,4.0,0.0,19.0,8.0
0022400380,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,25:55,9.0,11.0,0.818,6.0,7.0,0.857,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,26.0,7.0
0022400380,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21:56,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,12.0,36.0
0022400380,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,8:24,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0022400380,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,27:22,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,5.0,13.0,18.0
0022400380,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,23:57,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,11.0,20.0
0022400380,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,14:12,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,16.0
0022400380,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,5:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0
0022400380,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,5:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
