gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,2:05,124.6,9.6,0.172,0.204,0.329,0,0,11,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1641737,Adem,Bona,A. Bona,adem-bona,30,0:10,9.5,1.3,0.042,0.016,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:13,13.4,2.3,0.015,0.022,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:42,101.9,8.6,0.108,0.167,0.2,0,2,4,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:38,38.4,2.3,0.09,0.063,0.111,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:10,10.2,0.9,0.013,0.017,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:30,90.0,6.2,0.092,0.147,0.193,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:37,97.4,6.6,0.269,0.159,0.499,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:46,45.8,4.3,0.196,0.075,0.391,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:30,30.1,3.3,0.081,0.049,0.145,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,4:38,278.4,21.5,0.384,0.302,0.493,0,2,11,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1641737,Adem,Bona,A. Bona,adem-bona,30,0:09,9.5,0.9,0.042,0.01,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:59,58.8,4.9,0.065,0.064,0.08,0,4,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,3:00,180.0,12.7,0.19,0.195,0.241,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:33,32.5,1.7,0.076,0.035,0.142,0,4,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:54,53.9,5.6,0.067,0.059,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:20,79.7,8.5,0.081,0.087,0.089,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:46,46.2,4.4,0.128,0.05,0.128,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:11,10.8,0.9,0.046,0.012,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,1630570,Trendon,Watford,T. Watford,trendon-watford,12,2:09,128.9,8.8,0.347,0.14,0.503,0,3,12,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:59,58.9,4.3,0.081,0.093,0.163,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1641737,Adem,Bona,A. Bona,adem-bona,30,2:15,134.8,9.8,0.6,0.213,0.783,0,2,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,1,4:25,265.4,21.5,0.292,0.42,0.67,0,0,22,2,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:14,73.8,7.9,0.078,0.117,0.124,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:24,23.7,2.3,0.056,0.037,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:30,30.2,3.2,0.038,0.048,0.108,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:21,20.8,1.5,0.021,0.033,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:20,19.5,1.6,0.054,0.031,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:18,18.4,1.7,0.079,0.029,0.196,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
