gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701166,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021701166,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Lopez: Tip to Randle,Jump Ball,,1,0,2
0021701166,7,PT11M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,3
0021701166,9,PT11M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,130,148,20,Made,1,0,2,2,v,Kuzma 20' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,1,2,4
0021701166,11,PT11M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,-231,7,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021701166,12,PT11M06.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701166,13,PT10M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,224,115,25,Made,1,0,5,5,v,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,7
0021701166,15,PT10M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,16,12,2,Missed,1,,,0,h,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0021701166,15,PT10M44.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,9
0021701166,17,PT10M40.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021701166,18,PT10M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,11
0021701166,20,PT10M35.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,6,6,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021701166,21,PT10M35.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,13
0021701166,22,PT10M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701166,23,PT10M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,-2,31,3,Missed,1,,,0,h,MISS Favors 3' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021701166,24,PT10M16.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
0021701166,25,PT10M09.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,94,245,26,Made,1,0,9,9,v,Lopez 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,17
0021701166,27,PT10M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18
0021701166,29,PT09M49.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,11,248,25,Made,1,3,9,12,h,Rubio 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,19
0021701166,31,PT09M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-154,150,21,Made,1,3,11,14,v,Kuzma 21' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,20
0021701166,32,PT09M10.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-28,263,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
