gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200210,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:25,66.1,0,19,4,1,0,0,1,6,9,0.667,3,5,0.6
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,9:36,53.2,0,33,2,4,4,0,0,14,16,0.875,4,6,0.667
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,6:57,36.1,0,13,1,7,0,0,0,5,9,0.556,1,4,0.25
0022200210,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,8:19,42.9,0,4,1,2,0,0,0,2,6,0.333,0,3,0.0
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,4,8:51,48.0,0,22,1,3,0,2,0,7,8,0.875,4,5,0.8
0022200210,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,10:03,55.0,0,8,3,1,2,0,0,3,9,0.333,1,4,0.25
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,8:42,48.0,0,5,5,3,2,1,0,2,5,0.4,1,3,0.333
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,7:54,44.7,0,14,1,3,2,0,0,6,8,0.75,1,2,0.5
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:48,50.2,0,19,2,7,1,1,0,9,15,0.6,1,1,1.0
0022200210,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1:40,9.9,0,3,2,0,0,0,0,1,3,0.333,1,1,1.0
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,5:51,32.9,0,13,0,5,3,0,0,4,8,0.5,1,3,0.333
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,5:17,29.0,0,8,1,0,1,1,1,3,7,0.429,2,4,0.5
0022200210,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:17,28.9,0,10,3,0,1,0,1,4,5,0.8,0,1,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:40,46.8,0,13,3,3,1,1,0,5,10,0.5,0,2,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,4:34,27.1,0,6,3,0,0,0,0,3,6,0.5,0,2,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,10:41,58.8,0,20,6,2,2,1,1,8,14,0.571,0,0,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:39,64.1,0,5,1,3,5,1,0,2,8,0.25,1,6,0.167
0022200210,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,9:19,52.9,0,8,4,5,1,1,1,4,9,0.444,0,3,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:47,36.2,0,5,0,2,3,0,1,2,3,0.667,0,0,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:50,37.3,0,14,1,1,0,0,0,5,8,0.625,2,3,0.667
0022200210,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:41,38.9,0,13,2,1,0,0,0,5,6,0.833,1,1,1.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:53,35.2,0,8,3,6,2,1,0,3,5,0.6,2,3,0.667
0022200210,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,10:48,60.2,0,5,9,3,1,3,1,2,10,0.2,1,3,0.333
0022200210,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,4:04,30.9,0,6,0,2,0,0,0,2,5,0.4,0,0,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,2:25,20.0,0,2,0,1,1,1,0,1,2,0.5,0,0,0.0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:60,18.0,0,7,1,0,0,0,0,1,3,0.333,1,2,0.5
0022200210,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:24,14.1,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
