gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:34,33.9,1.8,0.081,0.067,0.081,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203552,Seth,Curry,S. Curry,seth-curry,30,0:05,4.8,0.3,0.008,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:11,10.6,0.9,0.03,0.021,0.145,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:23,323.4,28.7,0.434,0.644,0.644,0,7,41,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203925,Joe,Harris,J. Harris,joe-harris,12,0:22,21.9,3.7,0.044,0.044,0.064,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:46,46.2,3.8,0.08,0.092,0.097,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:17,17.0,0.9,0.033,0.034,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:32,31.8,3.4,0.06,0.063,0.118,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:02,2.2,0.2,0.005,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:14,14.5,0.8,0.035,0.045,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203552,Seth,Curry,S. Curry,seth-curry,30,0:23,23.4,2.3,0.039,0.072,0.18,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:04,63.9,6.0,0.086,0.198,0.251,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203925,Joe,Harris,J. Harris,joe-harris,12,0:09,9.4,0.8,0.019,0.029,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:06,6.3,0.3,0.063,0.02,0.121,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:13,133.0,10.3,0.231,0.412,0.639,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:05,4.6,0.5,0.009,0.014,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:23,23.0,3.1,0.043,0.071,0.176,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:42,41.8,3.7,0.088,0.129,0.321,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:20,320.2,27.2,0.768,0.467,0.768,0,8,54,4,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200210,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203552,Seth,Curry,S. Curry,seth-curry,30,0:20,20.0,1.8,0.033,0.029,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200210,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:11,10.8,1.1,0.031,0.016,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
