gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,4:55,26.2,0,4,2,2,0,1,0,1,3,0.333,0,2,0.0
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,44,11:04,63.3,0,11,2,3,3,2,0,4,8,0.5,1,3,0.333
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:45,58.0,0,17,8,5,2,1,1,7,15,0.467,3,7,0.429
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:47,73.4,0,13,5,8,7,3,0,5,12,0.417,1,6,0.167
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:27,85.9,0,16,4,2,3,0,1,6,11,0.545,2,4,0.5
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,11:41,71.3,0,17,3,3,3,0,0,5,9,0.556,3,6,0.5
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:11,55.5,0,13,5,5,2,1,0,4,10,0.4,2,6,0.333
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,4:25,27.0,0,6,2,0,1,0,1,3,6,0.5,0,1,0.0
0021901286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:47,49.2,0,17,1,2,4,6,0,6,9,0.667,5,7,0.714
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:46,61.4,0,2,4,1,1,3,1,1,7,0.143,0,5,0.0
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:52,79.6,0,21,1,6,2,1,1,8,17,0.471,4,6,0.667
0021901286,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:31,49.5,0,6,6,1,9,1,1,2,6,0.333,0,1,0.0
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:58,79.6,0,13,3,5,3,4,2,6,16,0.375,1,5,0.2
0021901286,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:02,81.1,0,30,7,2,2,4,0,13,24,0.542,4,8,0.5
0021901286,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,10:15,55.4,0,11,8,2,3,3,2,4,10,0.4,2,5,0.4
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:16,68.5,0,9,2,3,2,0,0,3,8,0.375,1,5,0.2
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,2:37,13.5,0,3,1,0,0,0,0,1,3,0.333,1,2,0.5
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1:60,11.0,0,4,2,1,1,0,0,2,3,0.667,0,1,0.0
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:57,22.2,0,2,1,3,0,1,0,1,5,0.2,0,3,0.0
0021901286,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:27,13.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
