gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000953,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,5:45,28.3,0,9,0,3,1,0,0,3,7,0.429,2,5,0.4
0022000953,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,9:24,58.3,0,12,6,1,3,0,2,5,15,0.333,2,7,0.286
0022000953,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:27,39.7,0,6,4,5,0,0,0,2,3,0.667,1,1,1.0
0022000953,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:20,62.1,0,18,3,1,3,3,0,6,11,0.545,2,4,0.5
0022000953,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,9:41,58.1,0,12,5,4,0,0,0,4,12,0.333,2,5,0.4
0022000953,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,11:19,68.5,0,12,2,2,0,1,0,6,14,0.429,0,5,0.0
0022000953,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:53,52.5,0,8,9,0,1,0,4,4,19,0.211,0,2,0.0
0022000953,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,7:24,40.0,0,7,3,5,1,0,0,3,8,0.375,1,2,0.5
0022000953,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,9:12,47.9,0,7,3,1,0,0,0,3,8,0.375,1,2,0.5
0022000953,1610612753,Orlando,Magic,ORL,magic,1629743,Donta,Hall,D. Hall,donta-hall,,,45,6:03,34.7,0,5,9,1,0,0,0,2,7,0.286,0,2,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,15:35,69.1,0,12,1,3,4,1,0,5,12,0.417,2,4,0.5
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:59,57.0,0,8,6,2,1,1,3,2,12,0.167,0,3,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:32,53.1,0,25,11,2,1,1,1,11,19,0.579,1,3,0.333
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,9:07,38.4,0,1,3,0,0,0,0,0,3,0.0,0,2,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:55,67.0,0,12,4,3,5,3,0,5,14,0.357,1,4,0.25
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:11,45.8,0,4,5,1,2,0,3,2,11,0.182,0,2,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:48,41.0,0,5,6,1,3,2,1,2,8,0.25,1,1,1.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:21,37.0,0,0,1,1,1,2,0,0,1,0.0,0,1,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,4:17,22.0,0,6,2,2,0,0,0,3,5,0.6,0,0,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:16,31.9,0,4,2,2,0,0,0,2,7,0.286,0,3,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:51,13.9,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629007,Jontay,Porter,J. Porter,jontay-porter,,,4,0:36,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,0:36,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,0:36,3.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
