gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:18,17.6,1.9,0.03,0.027,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,3:45,225.1,20.9,0.331,0.34,0.518,0,6,20,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:05,5.1,0.8,0.01,0.008,0.023,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:25,24.7,2.3,0.055,0.037,0.063,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:37,96.6,8.2,0.28,0.146,0.482,0,3,12,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629743,Donta,Hall,D. Hall,donta-hall,45,0:21,21.1,2.1,0.058,0.032,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:13,12.5,1.2,0.023,0.019,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203914,Gary,Harris,G. Harris,gary-harris,14,3:25,205.3,23.9,0.331,0.31,0.41,0,5,19,0,0,2,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:11,11.3,1.0,0.025,0.017,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:28,28.0,4.0,0.05,0.042,0.063,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:18,18.3,1.6,0.032,0.032,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:35,34.9,5.0,0.051,0.061,0.141,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:15,14.5,2.2,0.027,0.025,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:14,14.0,1.2,0.031,0.025,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:04,64.4,4.7,0.187,0.113,0.246,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629743,Donta,Hall,D. Hall,donta-hall,45,1:02,61.6,4.6,0.17,0.108,0.455,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:01,1.4,0.1,0.003,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,0:36,36.1,4.9,0.058,0.063,0.063,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:14,13.8,1.2,0.031,0.024,0.147,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,4:44,284.2,28.1,0.505,0.499,0.68,0,7,30,0,0,1,2,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0022000953,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:36,36.4,2.7,0.063,0.063,0.1,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
