GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,22:19,89.8,89.8,108.0,108.0,-18.2,-18.2,0.444,4.0,25.0,0.0,0.167,0.078,6.3,0.727,0.727,0.222,0.222,106.47,106.47,88.72,49.0,0.148,Zaccharie Risacher
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:32,85.9,85.9,120.5,120.5,-34.6,-34.6,0.333,1.17,23.3,0.068,0.306,0.175,20.0,0.333,0.388,0.264,0.264,102.48,102.48,85.4,78.0,0.103,Jalen Johnson
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:26,102.4,102.4,111.1,111.1,-8.7,-8.7,0.13,3.0,16.7,0.091,0.222,0.15,5.6,0.615,0.612,0.156,0.156,108.69,108.69,90.58,84.0,0.125,Onyeka Okongwu
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,39:00,86.7,86.7,115.7,115.7,-28.9,-28.9,0.13,1.5,15.0,0.022,0.122,0.069,10.0,0.308,0.373,0.185,0.185,102.15,102.15,85.13,83.0,0.021,Dyson Daniels
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:40,100.0,100.0,113.3,113.3,-13.3,-13.3,0.174,1.33,17.4,0.0,0.152,0.067,13.0,0.357,0.444,0.213,0.213,108.36,108.36,90.3,77.0,0.053,Nickeil Alexander-Walker
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,27:26,95.1,95.1,119.0,119.0,-23.9,-23.9,0.125,2.0,20.0,0.0,0.083,0.036,10.0,0.667,0.727,0.116,0.116,104.11,104.11,86.76,61.0,0.072,Vít Krejčí
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:35,98.0,98.0,104.2,104.2,-6.2,-6.2,0.308,0.0,44.4,0.0,0.0,0.0,0.0,0.9,0.919,0.091,0.091,108.97,108.97,90.81,50.0,0.156,Luke Kennard
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,,19:58,100.0,100.0,100.0,100.0,0.0,0.0,0.091,0.0,6.7,0.0,0.05,0.024,0.0,0.208,0.327,0.292,0.292,105.76,105.76,88.13,44.0,-0.013,Kristaps Porziņģis
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,3:04,42.9,42.9,114.3,114.3,-71.4,-71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.68,109.68,91.4,7.0,0.2,Mouhamed Gueye
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022500504,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,34:40,118.9,118.9,86.8,86.8,32.1,32.1,0.107,1.0,15.0,0.029,0.19,0.118,15.0,0.679,0.679,0.21,0.21,103.85,103.85,86.54,74.0,0.134,Brandon Ingram
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,36:45,102.4,102.4,93.0,93.0,9.3,9.3,0.37,3.33,34.5,0.049,0.122,0.089,10.3,0.5,0.533,0.209,0.209,111.67,111.67,93.06,85.0,0.128,Scottie Barnes
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,31:05,121.2,121.2,84.8,84.8,36.4,36.4,0.28,0.0,38.9,0.069,0.135,0.106,0.0,0.8,0.781,0.153,0.153,101.92,101.92,84.93,66.0,0.204,Collin Murray-Boyles
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,31:29,116.2,116.2,85.3,85.3,30.9,30.9,0.167,1.0,14.8,0.0,0.154,0.082,14.8,0.471,0.443,0.311,0.311,103.67,103.67,86.39,68.0,0.083,RJ Barrett
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:34,101.4,101.4,92.5,92.5,8.9,8.9,0.043,1.0,6.7,0.057,0.027,0.042,6.7,0.591,0.627,0.187,0.187,106.79,106.79,89.0,69.0,0.086,Immanuel Quickley
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:32,102.0,102.0,100.0,100.0,2.0,2.0,0.2,3.0,21.4,0.0,0.273,0.133,7.1,0.5,0.581,0.216,0.216,106.51,106.51,88.76,49.0,0.16,Sandro Mamukelashvili
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,11:45,81.5,81.5,110.7,110.7,-29.2,-29.2,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.2,0.255,0.214,0.214,112.34,112.34,93.62,27.0,-0.03,Ja'Kobe Walter
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:26,126.3,126.3,97.4,97.4,28.9,28.9,0.294,0.0,62.5,0.0,0.1,0.061,0.0,0.833,0.833,0.075,0.075,105.98,105.98,88.32,38.0,0.104,Jamal Shead
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,18:06,117.5,117.5,107.1,107.1,10.4,10.4,0.0,0.0,0.0,0.0,0.158,0.086,20.0,1.25,1.239,0.119,0.119,108.73,108.73,90.61,40.0,0.138,Gradey Dick
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,5:38,158.3,158.3,100.0,100.0,58.3,58.3,0.143,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.071,0.071,106.51,106.51,88.76,12.0,0.029,Ochai Agbaji
0022500504,1610612761,Toronto,Raptors,TOR,raptors,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
