GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100550,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,30:29,4.25,2.27,2,8,10,51,0,0,35,1,1,3,0.333,3,10,0.3,0.307,3,4,0.75,0022100550
0022100550,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,24:02,3.93,1.65,1,7,8,37,0,0,29,1,0,0,0.0,3,7,0.429,0.428,0,3,0.0,0022100550
0022100550,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:57,4.35,1.89,7,5,12,36,0,1,29,1,3,6,0.5,1,1,1.0,0.57,4,4,1.0,0022100550
0022100550,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:26,4.05,2.22,3,12,13,92,1,0,63,10,2,2,1.0,4,12,0.333,0.428,2,3,0.667,0022100550
0022100550,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,29:22,4.04,2.07,2,3,5,85,1,0,70,7,1,2,0.5,5,10,0.5,0.5,2,2,1.0,0022100550
0022100550,1610612742,DAL,Dallas,1629650,Moses Brown,,,7:43,4.68,0.63,0,4,4,10,1,0,7,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100550
0022100550,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,27:25,4.32,2.08,0,3,3,34,0,0,27,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022100550
0022100550,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,23:57,4.23,1.77,1,5,6,44,1,1,30,3,3,3,1.0,2,8,0.25,0.455,1,2,0.5,0022100550
0022100550,1610612742,DAL,Dallas,1628425,Sterling Brown,,,9:51,4.51,0.8,0,5,5,20,0,0,19,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100550
0022100550,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,14:01,4.35,1.05,4,7,11,27,0,0,18,0,3,6,0.5,3,3,1.0,0.667,1,3,0.333,0022100550
0022100550,1610612742,DAL,Dallas,1630182,Josh Green,,,16:35,4.89,1.43,2,3,5,25,2,0,19,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022100550
0022100550,1610612742,DAL,Dallas,1629033,Theo Pinson,,,0:12,3.08,0.02,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100550
