gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:05,5.2,1.2,0.056,0.009,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,26.5,2.0,0.037,0.045,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:04,4.4,0.3,0.05,0.008,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:56,56.2,6.9,0.073,0.096,0.176,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,201935,James,Harden,J. Harden,james-harden,13,4:26,265.7,20.6,0.295,0.453,0.594,0,6,17,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:52,51.5,6.9,0.077,0.088,0.118,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:45,44.9,4.2,0.092,0.077,0.242,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:13,12.7,1.7,0.049,0.022,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:42,41.5,5.1,0.05,0.071,0.084,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:18,77.5,5.9,0.09,0.132,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:39,39.2,5.2,0.054,0.044,0.058,0,8,8,0,0,0,1,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:09,8.8,0.6,0.1,0.01,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:26,25.7,2.2,0.033,0.029,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201935,James,Harden,J. Harden,james-harden,13,4:10,249.5,20.5,0.277,0.279,0.314,0,4,28,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:13,73.2,7.5,0.109,0.082,0.142,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:13,13.3,1.7,0.068,0.015,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
