gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900061,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,11:12,66.0,0,28,4,3,1,2,1,11,15,0.733,6,7,0.857
0021900061,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:43,75.0,0,28,3,3,3,3,0,10,13,0.769,2,3,0.667
0021900061,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:03,67.3,0,27,7,8,6,1,2,12,17,0.706,3,4,0.75
0021900061,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:00,82.9,0,16,2,4,2,1,0,7,12,0.583,1,2,0.5
0021900061,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:18,83.2,0,12,6,3,2,2,1,4,10,0.4,2,7,0.286
0021900061,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:52,70.5,0,9,0,6,3,0,0,3,11,0.273,1,5,0.2
0021900061,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:07,49.1,0,21,1,2,1,0,0,7,7,1.0,2,2,1.0
0021900061,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,4:21,25.0,0,10,0,2,0,0,1,4,8,0.5,1,3,0.333
0021900061,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,33,1:34,11.0,0,5,1,0,1,0,0,2,3,0.667,0,1,0.0
0021900061,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,1:29,6.6,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0021900061,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,3:16,18.0,0,6,0,0,0,1,0,2,2,1.0,2,2,1.0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,10:06,58.2,0,29,1,3,2,0,0,10,17,0.588,5,9,0.556
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,13:12,77.1,0,29,3,3,0,0,0,11,13,0.846,4,6,0.667
0021900061,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,12:55,74.0,0,14,11,6,1,1,4,7,13,0.538,0,0,0.0
0021900061,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:10,89.0,0,36,4,5,4,3,0,14,27,0.519,5,15,0.333
0021900061,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,9:18,51.1,0,10,1,5,1,0,0,4,8,0.5,2,4,0.5
0021900061,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:12,41.7,0,15,2,2,4,0,0,5,9,0.556,2,3,0.667
0021900061,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,8:50,55.9,0,4,1,5,0,1,0,1,8,0.125,0,5,0.0
0021900061,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:33,35.0,0,4,3,1,2,1,0,2,7,0.286,0,3,0.0
0021900061,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:06,63.0,0,24,3,3,1,0,0,8,14,0.571,4,7,0.571
