gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301186,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,11:18,57.0,0,22,1,2,4,2,0,9,11,0.818,1,1,1.0
0022301186,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,13:46,72.0,0,22,7,5,2,2,1,9,13,0.692,2,4,0.5
0022301186,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,C,,16,7:29,37.9,0,10,2,3,1,0,0,3,8,0.375,2,4,0.5
0022301186,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,12:37,67.1,0,21,3,2,0,0,1,9,18,0.5,3,9,0.333
0022301186,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,12:59,69.0,0,7,3,2,0,1,0,3,9,0.333,1,2,0.5
0022301186,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,12:12,63.9,0,24,1,5,1,1,1,9,13,0.692,4,5,0.8
0022301186,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,9:14,46.1,0,11,1,2,2,0,0,4,8,0.5,3,3,1.0
0022301186,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,8:32,46.0,0,13,6,1,3,2,1,5,10,0.5,1,3,0.333
0022301186,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,9:46,51.0,0,16,4,5,0,1,0,8,13,0.615,0,1,0.0
0022301186,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,5:55,37.2,0,10,3,2,1,2,0,5,7,0.714,0,2,0.0
0022301186,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,12:49,76.1,0,13,4,5,0,2,1,6,14,0.429,0,6,0.0
0022301186,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,9:56,58.0,0,22,5,5,2,0,3,9,20,0.45,4,8,0.5
0022301186,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,50,14:04,80.0,0,9,4,4,0,0,1,2,6,0.333,1,3,0.333
0022301186,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,15:58,95.8,0,23,8,5,1,0,0,9,18,0.5,5,9,0.556
0022301186,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1:56,12.1,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022301186,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,7:29,45.0,0,8,2,2,1,3,1,3,8,0.375,0,0,0.0
0022301186,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,4:53,36.0,0,13,2,2,1,1,3,6,12,0.5,1,4,0.25
0022301186,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,2:58,18.0,0,0,1,2,0,1,0,0,0,0.0,0,0,0.0
0022301186,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,4:00,24.1,0,7,3,0,1,1,0,3,6,0.5,0,0,0.0
0022301186,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:27,42.9,0,18,6,4,2,0,6,8,16,0.5,2,3,0.667
