GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300993,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:35,3.77,2.09,2,6,7,58,0,0,40,6,0,3,0.0,4,9,0.444,0.333,2,2,1.0,0022300993
0022300993,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:38,4.09,2.35,4,7,11,63,1,0,39,4,10,15,0.667,1,1,1.0,0.687,1,2,0.5,0022300993
0022300993,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,16:52,4.11,1.22,4,13,16,31,0,0,23,2,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022300993
0022300993,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:42,4.2,2.49,3,3,6,49,0,0,38,3,1,1,1.0,3,7,0.429,0.5,1,3,0.333,0022300993
0022300993,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:43,4.3,2.38,1,2,3,51,0,0,36,5,1,2,0.5,5,10,0.5,0.5,2,2,1.0,0022300993
0022300993,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,30:12,4.11,2.18,3,14,15,37,0,1,23,3,2,4,0.5,2,9,0.222,0.307,1,3,0.333,0022300993
0022300993,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:55,4.32,1.32,1,5,6,31,0,0,24,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300993
0022300993,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,27:40,3.98,1.95,5,10,15,41,0,0,33,2,4,4,1.0,2,4,0.5,0.75,2,4,0.5,0022300993
0022300993,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:43,4.37,1.46,0,6,6,30,0,0,22,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300993
0022300993,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300993
0022300993,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300993
0022300993,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300993
0022300993,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,32:22,4.21,2.4,2,4,6,52,0,0,35,1,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,27:42,4.27,2.09,2,5,7,48,1,0,41,1,0,1,0.0,0,5,0.0,0.0,4,4,1.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,21:57,4.08,1.56,4,7,11,27,0,0,22,2,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022300993
0022300993,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,33:41,4.19,2.47,1,3,4,59,0,0,33,2,5,7,0.714,3,12,0.25,0.42,2,3,0.667,0022300993
0022300993,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,33:38,4.32,2.55,1,2,3,87,1,0,69,5,1,1,1.0,3,11,0.273,0.333,1,1,1.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,21:55,4.32,1.67,0,8,8,34,0,0,21,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,9:55,4.23,0.75,0,0,0,15,0,0,11,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,23:36,4.08,1.71,13,14,26,44,0,1,30,3,4,11,0.364,0,0,0.0,0.363,4,7,0.571,0022300993
0022300993,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,16:17,3.88,1.12,2,1,3,24,0,0,17,0,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,9:41,4.12,0.73,2,1,3,10,0,0,6,0,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,4:38,3.96,0.33,0,1,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300993
0022300993,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,4:38,3.51,0.29,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300993
