GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100716,1610612746,LAC,LA,1629611,Terance Mann,F,,32:27,4.47,2.63,3,6,9,44,0,0,28,3,3,5,0.6,3,7,0.429,0.5,0,0,0.0,0022100716
0022100716,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:14,4.06,0.58,0,5,5,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100716
0022100716,1610612746,LAC,LA,1627826,Ivica Zubac,C,,12:13,4.05,0.87,4,6,10,26,0,0,19,2,0,4,0.0,0,1,0.0,0.0,6,9,0.667,0022100716
0022100716,1610612746,LAC,LA,1629599,Amir Coffey,G,,36:48,4.18,2.78,6,3,7,50,0,0,24,1,2,5,0.4,8,16,0.5,0.475,0,0,0.0,0022100716
0022100716,1610612746,LAC,LA,202704,Reggie Jackson,G,,15:49,4.26,1.19,2,4,6,40,0,2,29,1,0,4,0.0,1,5,0.2,0.111,0,1,0.0,0022100716
0022100716,1610612746,LAC,LA,1626159,Justise Winslow,,,23:10,4.17,1.75,3,7,10,38,0,0,27,4,2,3,0.667,0,3,0.0,0.333,3,3,1.0,0022100716
0022100716,1610612746,LAC,LA,1628379,Luke Kennard,,,29:54,4.39,2.4,2,10,11,42,0,0,27,6,2,3,0.667,6,10,0.6,0.614,2,2,1.0,0022100716
0022100716,1610612746,LAC,LA,202339,Eric Bledsoe,,,14:55,3.99,1.08,1,2,3,32,0,0,27,4,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022100716
0022100716,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,25:38,4.26,1.98,8,5,11,53,0,0,37,6,2,5,0.4,4,7,0.571,0.5,5,10,0.5,0022100716
0022100716,1610612746,LAC,LA,1630527,Brandon Boston,,,19:59,4.22,1.51,2,5,7,24,0,0,13,0,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022100716
0022100716,1610612746,LAC,LA,201586,Serge Ibaka,,,4:07,4.05,0.29,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100716
0022100716,1610612746,LAC,LA,1630206,Jay Scrubb,,,16:46,4.67,1.43,0,4,4,20,1,0,14,1,2,2,1.0,1,2,0.5,0.75,0,2,0.0,0022100716
0022100716,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,29:17,4.1,2.18,2,5,7,32,1,1,22,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022100716
0022100716,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:37,4.22,2.65,6,15,19,65,1,1,43,3,3,5,0.6,3,9,0.333,0.428,3,4,0.75,0022100716
0022100716,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,12:12,4.2,0.91,5,4,9,22,0,0,12,1,1,4,0.25,3,3,1.0,0.57,3,8,0.375,0022100716
0022100716,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:37,4.03,2.88,1,10,11,101,0,0,76,6,3,7,0.429,5,8,0.625,0.533,2,2,1.0,0022100716
0022100716,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,33:38,3.86,2.35,1,7,8,81,0,2,69,4,1,3,0.333,1,7,0.143,0.2,0,1,0.0,0022100716
0022100716,1610612764,WAS,Washington,1630166,Deni Avdija,,,21:27,4.41,1.69,1,5,6,33,0,0,23,2,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0022100716
0022100716,1610612764,WAS,Washington,1628418,Thomas Bryant,,,15:21,4.08,1.12,2,6,8,24,1,0,18,1,2,3,0.667,1,1,1.0,0.75,0,4,0.0,0022100716
0022100716,1610612764,WAS,Washington,1629060,Rui Hachimura,,,13:23,4.04,0.97,0,4,4,22,0,1,13,2,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022100716
0022100716,1610612764,WAS,Washington,1630557,Corey Kispert,,,20:09,4.61,1.67,0,3,3,28,0,0,21,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022100716
0022100716,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,20:19,3.9,1.45,5,8,12,41,1,0,30,2,2,4,0.5,1,1,1.0,0.599,2,4,0.5,0022100716
0022100716,1610612764,WAS,Washington,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100716
0022100716,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100716
0022100716,1610612764,WAS,Washington,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100716
0022100716,1610612764,WAS,Washington,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100716
