gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:10,130.2,9.8,0.152,0.164,0.261,0,0,8,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201563,Michael,Beasley,M. Beasley,michael-beasley,11,0:13,12.5,1.0,0.028,0.016,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:56,176.3,19.2,0.255,0.222,0.406,0,12,28,2,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:02,2.0,0.2,0.019,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,3:49,229.2,18.2,0.318,0.289,0.435,0,0,25,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:38,97.5,8.1,0.114,0.123,0.157,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:54,54.2,4.4,0.06,0.068,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:27,26.9,3.3,0.071,0.034,0.079,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:30,29.5,1.6,0.159,0.037,0.337,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:26,26.0,2.2,0.073,0.033,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
