GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800051,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,19:45,4.4,1.55,0,4,4,38,0,0,27,3,1,2,0.5,3,5,0.6,0.571,3,3,1.0,0021800051
0021800051,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,23:33,4.19,1.73,3,5,8,42,0,0,33,3,4,6,0.667,1,1,1.0,0.714,5,5,1.0,0021800051
0021800051,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,20:58,4.12,1.52,1,2,3,34,0,0,21,3,3,4,0.75,1,3,0.333,0.571,4,4,1.0,0021800051
0021800051,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,23:15,4.62,1.91,4,3,7,39,1,0,30,1,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021800051
0021800051,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,20:33,4.33,1.58,1,2,3,58,1,0,44,4,2,5,0.4,0,3,0.0,0.25,2,2,1.0,0021800051
0021800051,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,27:27,4.06,1.99,2,7,9,59,2,0,42,7,1,3,0.333,5,7,0.714,0.6,0,0,0.0,0021800051
0021800051,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,32:20,4.29,2.48,1,12,13,46,0,0,27,3,7,8,0.875,2,3,0.667,0.818,5,13,0.385,0021800051
0021800051,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,27:34,4.34,2.1,0,3,3,32,0,0,20,3,2,3,0.667,5,8,0.625,0.636,0,1,0.0,0021800051
0021800051,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,14:13,4.03,1.04,2,4,6,29,0,0,17,1,0,3,0.0,0,3,0.0,0.0,5,6,0.833,0021800051
0021800051,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,20:30,4.34,1.6,1,4,5,26,0,0,16,0,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0021800051
0021800051,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:56,4.23,0.38,0,2,2,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021800051
0021800051,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:56,4.45,0.4,0,0,0,10,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800051
0021800051,1610612743,DEN,Denver,1628470,Torrey Craig,F,,22:52,4.5,1.83,1,1,2,20,0,0,13,1,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021800051
0021800051,1610612743,DEN,Denver,200794,Paul Millsap,F,,22:08,4.01,1.57,5,5,9,44,1,0,31,0,4,6,0.667,2,4,0.5,0.6,2,4,0.5,0021800051
0021800051,1610612743,DEN,Denver,203999,Nikola Jokić,C,,23:17,4.0,1.64,6,13,17,71,0,0,56,6,4,7,0.571,2,4,0.5,0.545,7,8,0.875,0021800051
0021800051,1610612743,DEN,Denver,203914,Gary Harris,G,,26:19,4.25,1.97,1,2,3,40,2,0,25,5,5,7,0.714,3,5,0.6,0.667,0,1,0.0,0021800051
0021800051,1610612743,DEN,Denver,1627750,Jamal Murray,G,,18:29,4.64,1.5,1,1,2,52,3,0,38,4,0,0,0.0,6,10,0.6,0.6,1,1,1.0,0021800051
0021800051,1610612743,DEN,Denver,1628420,Monte Morris,,,28:57,4.47,2.3,5,5,10,72,1,0,56,7,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0021800051
0021800051,1610612743,DEN,Denver,1626168,Trey Lyles,,,23:07,4.02,1.65,3,7,9,47,0,0,29,3,3,4,0.75,2,8,0.25,0.417,0,2,0.0,0021800051
0021800051,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,25:08,4.63,2.08,5,7,11,34,0,0,26,1,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800051
0021800051,1610612743,DEN,Denver,1627736,Malik Beasley,,,19:30,4.57,1.61,2,2,4,21,1,0,10,0,2,5,0.4,3,5,0.6,0.5,1,1,1.0,0021800051
0021800051,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:46,4.17,1.56,7,3,10,38,0,0,30,2,3,5,0.6,2,2,1.0,0.714,1,2,0.5,0021800051
0021800051,1610612743,DEN,Denver,1629118,Thomas Welsh,,,3:57,4.45,0.33,1,1,2,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800051
0021800051,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,2:45,4.57,0.24,0,0,0,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800051
0021800051,1610612743,DEN,Denver,1628399,Tyler Lydon,,,2:45,4.5,0.24,2,0,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800051
