GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200258,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,24:21,4.1,1.79,2,5,6,21,0,0,18,0,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022200258
0022200258,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,35:20,3.82,2.43,4,9,13,58,2,0,32,4,6,7,0.857,2,10,0.2,0.47,4,5,0.8,0022200258
0022200258,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,22:12,4.18,1.67,3,1,4,32,0,0,22,0,5,6,0.833,2,2,1.0,0.875,6,8,0.75,0022200258
0022200258,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,25:35,4.05,1.87,6,7,13,49,0,0,31,5,2,7,0.286,1,4,0.25,0.273,3,4,0.75,0022200258
0022200258,1610612765,DET,Detroit,1630165,Killian Hayes,G,,28:04,4.04,2.02,1,6,7,62,0,0,47,9,0,1,0.0,3,8,0.375,0.333,4,4,1.0,0022200258
0022200258,1610612765,DET,Detroit,1631105,Jalen Duren,,,25:50,3.7,1.72,6,10,16,26,0,0,20,2,1,2,0.5,1,1,1.0,0.667,3,6,0.5,0022200258
0022200258,1610612765,DET,Detroit,202692,Alec Burks,,,20:35,3.67,1.37,0,1,1,42,0,0,24,2,3,5,0.6,4,8,0.5,0.538,2,3,0.667,0022200258
0022200258,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,15:34,3.89,1.08,1,1,2,20,0,0,15,0,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022200258
0022200258,1610612765,DET,Detroit,202709,Cory Joseph,,,17:53,4.12,1.33,3,4,6,49,1,0,38,4,0,3,0.0,2,5,0.4,0.25,3,4,0.75,0022200258
0022200258,1610612765,DET,Detroit,1628995,Kevin Knox II,,,24:36,4.15,1.84,3,7,8,50,0,0,37,1,3,4,0.75,5,7,0.714,0.726,1,3,0.333,0022200258
0022200258,1610612765,DET,Detroit,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200258
0022200258,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200258
0022200258,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200258
0022200258,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:24,3.66,2.2,4,8,12,36,1,0,18,1,4,8,0.5,3,7,0.429,0.467,0,2,0.0,0022200258
0022200258,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:35,3.83,1.99,3,7,9,41,1,0,28,1,5,6,0.833,2,4,0.5,0.699,1,1,1.0,0022200258
0022200258,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:44,3.66,2.42,5,11,16,109,0,2,80,10,9,12,0.75,3,4,0.75,0.75,5,6,0.833,0022200258
0022200258,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:54,3.69,2.01,1,1,2,39,0,0,25,1,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022200258
0022200258,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:23,4.02,2.52,3,1,4,79,0,0,59,8,2,4,0.5,1,8,0.125,0.25,3,4,0.75,0022200258
0022200258,1610612743,DEN,Denver,1628971,Bruce Brown,,,25:18,4.01,1.78,3,6,9,55,0,0,43,5,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0022200258
0022200258,1610612743,DEN,Denver,1630538,Bones Hyland,,,9:19,3.87,0.64,0,1,1,21,0,0,15,0,1,2,0.5,0,3,0.0,0.2,4,4,1.0,0022200258
0022200258,1610612743,DEN,Denver,201599,DeAndre Jordan,,,11:16,3.26,0.66,2,6,8,17,0,0,14,2,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0022200258
0022200258,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,19:27,4.18,1.43,3,1,4,16,0,0,9,0,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022200258
0022200258,1610612743,DEN,Denver,1631128,Christian Braun,,,3:26,4.15,0.25,1,0,1,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200258
0022200258,1610612743,DEN,Denver,1628432,Davon Reed,,,8:14,4.15,0.6,0,2,2,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200258
0022200258,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200258
0022200258,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200258
