GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:35,4.02,1.76,1,7,8,32,0,0,20,3,3,4,0.75,5,7,0.714,0.726,1,2,0.5,0022000213
0022000213,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,23:43,4.04,1.71,1,7,8,35,0,0,20,0,0,0,0.0,5,11,0.455,0.455,3,6,0.5,0022000213
0022000213,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,26:11,4.08,1.91,7,6,13,53,0,0,38,3,2,5,0.4,1,4,0.25,0.333,7,11,0.636,0022000213
0022000213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,27:13,4.04,1.96,0,8,8,68,0,0,47,7,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0022000213
0022000213,1610612760,OKC,Oklahoma City,201588,George Hill,G,,21:59,4.06,1.58,0,0,0,33,1,0,27,2,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022000213
0022000213,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,18:41,4.23,1.43,2,8,10,34,0,0,21,0,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022000213
0022000213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:03,4.54,1.14,0,0,0,24,0,0,19,0,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022000213
0022000213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,24:17,4.3,1.87,0,9,9,34,0,0,24,2,0,2,0.0,0,5,0.0,0.0,3,4,0.75,0022000213
0022000213,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,20:30,4.46,1.63,0,4,4,49,0,0,39,3,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022000213
0022000213,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,5:40,4.29,0.44,0,3,3,10,0,0,7,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022000213
0022000213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:08,4.97,0.53,0,0,0,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000213
0022000213,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,13:03,4.2,1.0,0,2,2,16,0,0,8,1,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022000213
