gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:23,22.9,2.9,0.029,0.031,0.038,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,41.1,2.9,0.05,0.055,0.078,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1627745,Damian,Jones,D. Jones,damian-jones,30,0:01,1.4,0.1,0.014,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:27,26.7,2.0,0.032,0.036,0.047,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,3:38,218.4,20.0,0.278,0.294,0.544,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:12,11.7,0.8,0.015,0.016,0.022,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:30,29.6,3.3,0.063,0.04,0.144,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,20,0:50,49.5,3.9,0.099,0.067,0.345,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,1629622,Max,Strus,M. Strus,max-strus,1,5:11,311.0,23.8,0.368,0.418,0.532,0,2,19,2,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022301100,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:14,14.0,2.2,0.287,0.019,0.287,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
