gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101053,96,PT03M44.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-202,211,29,Missed,1,,,0,h,MISS Wood 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022101053,97,PT03M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,71
0022101053,99,PT03M40.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0022101053,99,PT03M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,73
0022101053,101,PT03M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-217,130,25,Made,1,21,16,37,h,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Wood 3 AST),Made Shot,Jump Shot,1,3,74
0022101053,103,PT03M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022101053,104,PT03M31.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Smith FOR Bitadze,Substitution,,0,0,76
0022101053,106,PT03M21.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,224,11,0,Made,1,21,19,40,v,Washington Jr. 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,77
0022101053,108,PT03M02.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-44,52,7,Missed,1,,,0,h,MISS Wood 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
0022101053,109,PT03M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022101053,110,PT02M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,82,262,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0022101053,111,PT02M51.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022101053,112,PT02M50.00S,1,1610612754,IND,1630188,Smith,J. Smith,-6,3,1,Made,1,21,21,42,v,Smith 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82
0022101053,113,PT02M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Wood,Substitution,,0,0,83
0022101053,114,PT02M33.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Stephenson FOR Brogdon,Substitution,,0,0,84
0022101053,117,PT02M30.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,27,4,3,Missed,1,,,0,h,MISS Schroder 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
0022101053,118,PT02M28.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022101053,119,PT02M27.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,87
0022101053,121,PT02M27.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,21,22,43,v,Washington Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022101053,122,PT02M27.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022101053,124,PT02M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022101053,125,PT02M11.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,91
0022101053,127,PT02M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,22,44,h,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022101053,128,PT02M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Christopher FOR Porter Jr.,Substitution,,0,0,93
0022101053,129,PT02M11.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,SUB: Taylor FOR Anderson,Substitution,,0,0,94
0022101053,132,PT02M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,22,45,h,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022101053,133,PT02M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,64,61,9,Made,1,23,24,47,v,Haliburton 9' Driving Finger Roll Layup (4 PTS) (Washington Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022101053,134,PT01M52.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,97
0022101053,136,PT01M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,24,48,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022101053,137,PT01M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,24,49,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022101053,138,PT01M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,69,42,8,Made,1,25,26,51,v,Haliburton 8' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,100
0022101053,139,PT01M31.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-34,81,9,Missed,1,,,0,h,MISS Christopher 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022101053,140,PT01M28.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022101053,141,PT01M25.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-188,190,27,Missed,1,,,0,v,MISS Washington Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0022101053,142,PT01M25.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0022101053,143,PT01M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,25,28,53,v,Smith Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,105
0022101053,144,PT01M09.00S,1,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
0022101053,144,PT01M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,107
0022101053,146,PT01M03.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-31,20,4,Missed,1,,,0,v,MISS Taylor 4' Layup,Missed Shot,Layup Shot,1,2,108
0022101053,146,PT01M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,109
0022101053,148,PT01M01.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022101053,149,PT00M58.30S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022101053,149,PT00M58.30S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (1 STL),,,1,0,112
0022101053,151,PT00M54.90S,1,1610612745,HOU,1630231,Martin,K. Martin,13,7,1,Made,1,27,28,55,h,Martin Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,113
0022101053,153,PT00M48.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-138,218,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022101053,154,PT00M44.80S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022101053,155,PT00M32.90S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,116
0022101053,158,PT00M32.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,28,56,h,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022101053,159,PT00M32.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nix FOR Green,Substitution,,0,0,118
0022101053,161,PT00M32.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Hield FOR Haliburton,Substitution,,0,0,119
0022101053,163,PT00M32.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,28,57,h,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022101053,165,PT00M09.80S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,121
0022101053,165,PT00M09.80S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (2 STL),,,1,0,122
0022101053,167,PT00M04.40S,1,1610612745,HOU,203471,Schröder,D. Schröder,221,137,26,Made,1,32,28,60,h,Schroder 26' 3PT Running Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Running Jump Shot,1,3,123
0022101053,169,PT00M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,87,250,26,Missed,1,,,0,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022101053,170,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,125
0022101053,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (8:37 PM EST),period,end,1,0,126
0022101053,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
0022101053,174,PT11M40.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,108,32,11,Made,1,32,30,62,v,Washington Jr. 11' Driving Floating Jump Shot (6 PTS) (Stephenson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022101053,175,PT11M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022101053,176,PT11M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,10,22,2,Made,1,32,32,64,v,Smith 2' Dunk (6 PTS) (Stephenson 2 AST),Made Shot,Dunk Shot,1,2,130
0022101053,178,PT11M04.00S,2,1610612745,HOU,203471,Schröder,D. Schröder,17,221,22,Missed,1,,,0,h,MISS Schroder 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022101053,179,PT11M03.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022101053,180,PT10M53.00S,2,1610612754,IND,1630188,Smith,J. Smith,-234,14,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022101053,181,PT10M52.00S,2,1610612745,HOU,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022101053,182,PT10M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,7,256,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022101053,183,PT10M37.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022101053,184,PT10M31.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,137
0022101053,186,PT10M31.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,138
