gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:56,66.6,0,12,3,3,0,0,1,6,14,0.429,0,3,0.0
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:03,60.9,0,16,6,1,0,2,2,6,16,0.375,2,3,0.667
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,8:43,40.8,0,6,5,2,1,0,1,2,10,0.2,0,1,0.0
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,10:24,54.5,0,16,7,6,1,0,1,7,12,0.583,2,4,0.5
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:54,54.9,0,15,1,2,1,2,1,7,11,0.636,0,1,0.0
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:55,43.0,0,6,3,2,2,0,0,2,5,0.4,0,1,0.0
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,9:23,45.5,0,14,4,2,4,2,0,5,10,0.5,4,7,0.571
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:18,28.9,0,3,0,2,0,1,0,1,2,0.5,1,1,1.0
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:56,24.5,0,9,0,0,1,0,0,4,7,0.571,1,3,0.333
0021900249,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:27,35.0,0,11,1,1,1,0,0,3,8,0.375,0,2,0.0
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:31,66.2,0,22,4,9,1,0,1,9,15,0.6,3,3,1.0
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:44,72.1,0,13,4,4,1,1,1,6,18,0.333,1,4,0.25
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:17,43.9,0,12,5,3,0,1,1,6,10,0.6,0,3,0.0
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:22,57.8,0,10,3,3,0,1,0,4,6,0.667,2,3,0.667
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,9:38,47.9,0,15,0,2,2,0,0,6,9,0.667,2,4,0.5
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:31,35.0,0,15,1,1,1,0,1,5,13,0.385,1,5,0.2
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,9:44,43.0,0,2,7,3,1,0,0,1,8,0.125,0,2,0.0
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:10,38.9,0,5,1,1,0,1,0,2,4,0.5,1,1,1.0
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,77,4:47,24.8,0,15,1,1,2,0,0,5,7,0.714,2,3,0.667
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:12,31.1,0,3,5,1,1,0,1,1,3,0.333,0,1,0.0
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:29,2.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900249,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,0:29,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
