GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300054,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:31,4.25,2.79,5,4,8,55,2,0,40,2,0,4,0.0,4,8,0.5,0.333,4,5,0.8,0022300054
0022300054,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:58,4.39,2.76,4,12,16,68,3,0,44,2,4,10,0.4,2,8,0.25,0.333,1,4,0.25,0022300054
0022300054,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:39,4.45,1.96,6,13,18,42,0,0,35,4,3,4,0.75,0,1,0.0,0.599,5,9,0.556,0022300054
0022300054,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,36:20,4.37,2.82,10,9,19,78,0,2,55,6,2,10,0.2,3,9,0.333,0.263,4,4,1.0,0022300054
0022300054,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,32:01,4.22,2.43,1,5,6,72,1,1,56,9,1,6,0.167,4,9,0.444,0.333,1,1,1.0,0022300054
0022300054,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,24:46,3.97,1.78,1,5,6,24,0,1,11,1,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0022300054
0022300054,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,9:37,4.74,0.81,1,2,3,26,0,0,19,1,0,2,0.0,0,2,0.0,0.0,3,3,1.0,0022300054
0022300054,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,15:59,4.51,1.28,1,0,1,36,1,0,29,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300054
0022300054,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,13:02,4.6,1.06,2,2,4,20,1,0,16,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022300054
0022300054,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:07,4.24,0.91,1,1,2,10,0,0,3,0,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022300054
0022300054,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300054
0022300054,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300054
0022300054,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300054
0022300054,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,26:37,4.46,2.11,2,11,13,37,1,0,22,3,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022300054
0022300054,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,26:06,4.29,2.02,7,7,14,35,0,0,24,2,1,5,0.2,1,5,0.2,0.2,3,5,0.6,0022300054
0022300054,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:34,4.43,2.49,8,10,17,45,0,0,32,0,5,8,0.625,2,2,1.0,0.699,2,4,0.5,0022300054
0022300054,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,37:54,4.44,3.02,3,15,18,55,0,0,31,5,7,10,0.7,2,7,0.286,0.529,3,7,0.429,0022300054
0022300054,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,37:54,3.89,2.65,2,11,13,92,1,1,63,8,3,6,0.5,2,11,0.182,0.293,2,4,0.5,0022300054
0022300054,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,15:12,4.51,1.24,7,11,18,24,0,0,20,2,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022300054
0022300054,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,22:33,4.16,1.67,1,3,4,32,1,0,20,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022300054
0022300054,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,30:51,4.29,2.38,2,10,12,63,2,1,49,4,0,0,0.0,6,12,0.5,0.5,2,4,0.5,0022300054
0022300054,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,11:19,4.45,0.9,2,2,4,22,0,0,17,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300054
0022300054,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300054
0022300054,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300054
0022300054,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300054
