GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801035,1610612763,MEM,Memphis,203200,Justin Holiday,F,,28:49,4.52,2.36,4,4,8,35,1,0,25,4,1,4,0.25,2,3,0.667,0.429,1,2,0.5,0021801035
0021801035,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,6:32,4.97,0.56,1,3,3,18,0,0,14,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801035
0021801035,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,28:34,4.26,2.19,7,10,16,72,0,0,51,3,7,12,0.583,3,5,0.6,0.588,1,4,0.25,0021801035
0021801035,1610612763,MEM,Memphis,202340,Avery Bradley,G,,33:43,4.47,2.71,3,2,4,57,0,0,36,5,3,5,0.6,6,12,0.5,0.529,2,3,0.667,0021801035
0021801035,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:20,4.36,2.68,1,3,4,90,2,1,66,12,2,4,0.5,6,11,0.545,0.533,1,1,1.0,0021801035
0021801035,1610612763,MEM,Memphis,101139,CJ Miles,,,10:08,3.71,0.67,0,1,1,13,0,0,8,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021801035
0021801035,1610612763,MEM,Memphis,201149,Joakim Noah,,,26:29,4.44,2.11,3,10,13,54,0,0,41,1,4,5,0.8,2,3,0.667,0.75,2,4,0.5,0021801035
0021801035,1610612763,MEM,Memphis,202718,Chandler Parsons,,,22:42,4.25,1.71,1,7,8,37,0,0,25,5,2,2,1.0,4,8,0.5,0.6,1,2,0.5,0021801035
0021801035,1610612763,MEM,Memphis,1626153,Delon Wright,,,24:12,4.34,1.89,0,2,2,49,1,0,42,3,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0021801035
0021801035,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,11:49,4.59,0.98,0,3,3,18,1,0,12,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021801035
0021801035,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,12:43,4.4,1.01,2,1,2,14,0,1,12,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021801035
0021801035,1610612764,WAS,Washington,2772,Trevor Ariza,F,,25:36,4.28,1.94,1,8,8,32,0,0,23,1,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0021801035
0021801035,1610612764,WAS,Washington,201145,Jeff Green,F,,32:23,3.73,2.16,1,2,3,36,0,0,25,3,2,2,1.0,4,7,0.571,0.667,5,6,0.833,0021801035
0021801035,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,23:18,4.19,1.72,5,5,9,51,0,0,35,2,1,3,0.333,6,8,0.75,0.636,5,5,1.0,0021801035
0021801035,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:35,4.08,2.84,1,6,7,83,1,1,57,7,3,4,0.75,9,13,0.692,0.706,2,2,1.0,0021801035
0021801035,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,37:50,4.48,3.03,4,7,11,73,0,2,57,7,3,8,0.375,0,2,0.0,0.3,3,4,0.75,0021801035
0021801035,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,20:42,4.46,1.66,0,5,5,27,0,1,20,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021801035
0021801035,1610612764,WAS,Washington,203953,Jabari Parker,,,29:45,4.18,2.25,2,10,12,61,0,0,39,2,4,9,0.444,2,4,0.5,0.462,2,3,0.667,0021801035
0021801035,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:53,4.66,0.99,0,0,0,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0021801035
0021801035,1610612764,WAS,Washington,1628418,Thomas Bryant,,,19:58,4.1,1.51,7,7,13,35,0,0,25,2,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021801035
0021801035,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801035
0021801035,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801035
0021801035,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801035
0021801035,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801035
