gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:23,65.0,0,20,3,1,1,2,1,6,12,0.5,4,8,0.5
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:10,72.1,0,2,5,3,1,4,0,1,4,0.25,0,3,0.0
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:41,58.1,0,16,6,2,2,1,0,7,13,0.538,1,3,0.333
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,10:43,57.0,0,15,6,6,2,3,0,7,11,0.636,1,2,0.5
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:04,69.9,0,19,2,4,5,0,0,7,13,0.538,1,7,0.143
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:03,30.0,0,2,3,2,0,0,0,1,2,0.5,0,0,0.0
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:21,24.7,0,6,2,2,0,0,0,2,5,0.4,0,2,0.0
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:56,32.0,0,10,3,2,1,1,1,3,5,0.6,2,2,1.0
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:18,47.9,0,7,2,4,3,2,0,3,13,0.231,0,6,0.0
0022400342,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,7:19,37.9,0,14,3,1,1,0,1,6,9,0.667,2,3,0.667
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,14:35,77.2,0,12,3,6,3,0,1,4,7,0.571,2,4,0.5
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,6:32,38.1,0,5,1,4,0,1,0,2,4,0.5,1,2,0.5
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:23,61.7,0,20,6,3,3,1,2,9,18,0.5,2,5,0.4
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:58,77.4,0,20,3,7,3,2,2,9,16,0.563,2,4,0.5
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:12,74.9,0,29,8,2,1,4,0,12,19,0.632,2,5,0.4
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,13:30,71.9,0,21,2,2,4,5,1,9,17,0.529,1,5,0.2
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,8:46,47.1,0,11,2,3,3,1,0,4,7,0.571,1,2,0.5
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:36,37.0,0,4,1,1,2,1,0,2,8,0.25,0,3,0.0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,3:11,20.1,0,5,1,3,0,0,0,2,4,0.5,1,2,0.5
