gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:42,41.7,4.3,0.075,0.048,0.139,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:13,133.1,10.3,0.179,0.153,0.179,0,6,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,4,2
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:36,276.1,20.7,0.352,0.317,0.415,0,2,15,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:17,77.0,9.0,0.11,0.089,0.141,0,7,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:12,11.6,1.6,0.038,0.013,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,1:12,71.9,7.0,0.164,0.083,0.24,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:42,42.2,4.5,0.066,0.049,0.066,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:34,33.6,2.5,0.095,0.039,0.342,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:48,107.6,9.8,0.127,0.124,0.151,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:49,49.4,5.4,0.189,0.057,0.309,0,2,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:10,69.5,5.4,0.125,0.141,0.499,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,3:35,215.5,16.4,0.29,0.436,0.607,0,3,13,0,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:16,15.6,1.2,0.02,0.031,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:23,22.8,1.6,0.033,0.046,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:04,4.1,0.6,0.014,0.008,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:05,4.7,0.4,0.011,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:58,57.7,6.1,0.09,0.117,0.17,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:35,35.2,2.6,0.099,0.071,0.228,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:40,39.8,3.3,0.047,0.081,0.11,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:35,34.9,1.8,0.134,0.071,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:21,21.2,2.6,0.038,0.031,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:36,36.2,5.7,0.049,0.053,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:37,37.1,4.9,0.047,0.054,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,7:13,433.4,32.2,0.618,0.635,0.785,0,2,20,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:04,3.6,0.5,0.012,0.005,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:32,31.6,3.0,0.072,0.046,0.096,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400342,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:28,28.3,3.0,0.044,0.041,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
