gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,8:30,510.2,44.1,0.612,0.526,0.612,0,13,47,5,0,1,0,6,10,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:11,11.4,1.0,0.03,0.012,0.084,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203552,Seth,Curry,S. Curry,seth-curry,31,0:04,3.6,0.3,0.01,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:36,96.4,11.0,0.134,0.099,0.134,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:08,8.2,0.6,0.021,0.008,0.057,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:47,106.9,8.4,0.111,0.11,0.111,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:45,44.5,3.9,0.05,0.046,0.054,0,5,11,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:25,85.4,8.3,0.104,0.088,0.104,0,8,17,2,0,0,0,3,8,0.375,0,3,0.0,0,0,0,0.0,2,2,1
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202323,Evan,Turner,E. Turner,evan-turner,1,1:46,106.4,7.7,0.247,0.11,0.416,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:34,93.9,10.4,0.113,0.101,0.135,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,33,2:19,139.4,10.0,0.37,0.15,0.592,0,2,4,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800516,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203552,Seth,Curry,S. Curry,seth-curry,31,0:15,15.0,1.0,0.039,0.016,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
