GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000390,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,40:16,4.09,2.94,5,8,13,58,1,0,35,2,5,8,0.625,6,6,1.0,0.786,4,4,1.0,0022000390
0022000390,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,42:50,3.93,3.0,5,13,17,62,0,0,41,2,0,6,0.0,4,9,0.444,0.267,4,5,0.8,0022000390
0022000390,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,33:55,3.7,2.23,3,10,13,79,0,0,59,8,5,5,1.0,6,13,0.462,0.61,2,3,0.667,0022000390
0022000390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,41:09,3.99,2.93,5,3,8,79,1,0,55,4,2,5,0.4,5,12,0.417,0.411,3,3,1.0,0022000390
0022000390,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,37:33,4.12,2.77,3,13,16,67,1,0,49,5,5,9,0.556,0,4,0.0,0.385,1,2,0.5,0022000390
0022000390,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,27:17,4.16,2.01,0,2,2,47,0,1,38,4,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022000390
0022000390,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,27:30,4.13,2.02,4,7,11,63,0,0,51,7,0,3,0.0,2,7,0.286,0.2,1,2,0.5,0022000390
0022000390,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,14:31,4.09,1.06,1,4,5,15,0,0,11,0,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022000390
0022000390,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000390
0022000390,1610612760,OKC,Oklahoma City,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000390
0022000390,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000390
0022000390,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000390
0022000390,1610612747,LAL,Los Angeles,2544,LeBron James,F,,41:03,3.4,2.49,2,8,10,100,0,2,69,7,2,5,0.4,7,15,0.467,0.45,4,6,0.667,0022000390
0022000390,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,38:58,4.19,2.92,5,13,17,53,0,1,39,1,3,4,0.75,4,10,0.4,0.5,1,1,1.0,0022000390
0022000390,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:21,3.79,1.37,2,8,10,33,0,0,27,1,1,1,1.0,2,4,0.5,0.599,3,8,0.375,0022000390
0022000390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,20:32,4.33,1.59,0,9,9,25,0,0,17,1,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000390
0022000390,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,38:23,4.21,2.87,2,10,12,88,0,0,70,5,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022000390
0022000390,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,29:50,4.36,2.35,1,6,7,40,0,0,26,2,0,0,0.0,3,9,0.333,0.333,1,2,0.5,0022000390
0022000390,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,18:33,4.47,1.47,1,5,6,34,1,0,24,2,2,4,0.5,0,4,0.0,0.25,4,5,0.8,0022000390
0022000390,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,32:39,3.7,2.15,4,6,10,41,0,0,27,3,5,6,0.833,3,4,0.75,0.8,2,3,0.667,0022000390
0022000390,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,24:41,3.75,1.64,2,6,8,31,0,0,23,0,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022000390
0022000390,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000390
0022000390,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000390
0022000390,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000390
