GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801005,1610612760,OKC,Oklahoma City,202331,Paul George,F,,34:57,4.08,2.56,0,15,15,63,3,0,42,4,0,2,0.0,2,6,0.333,0.25,4,8,0.5,0021801005
0021801005,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,35:24,4.21,2.63,5,6,11,46,0,0,32,2,1,3,0.333,3,8,0.375,0.364,3,3,1.0,0021801005
0021801005,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:27,4.13,2.42,6,8,14,40,0,0,25,0,4,4,1.0,2,6,0.333,0.6,4,10,0.4,0021801005
0021801005,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,26:37,4.17,1.95,1,6,7,14,0,0,7,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021801005
0021801005,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:19,3.87,2.55,4,15,17,91,0,1,58,8,5,6,0.833,4,13,0.308,0.474,0,0,0.0,0021801005
0021801005,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:10,4.09,2.21,2,9,11,58,0,0,32,3,5,8,0.625,5,10,0.5,0.556,1,2,0.5,0021801005
0021801005,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,14:33,4.26,1.15,3,3,6,28,0,0,21,1,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0021801005
0021801005,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:14,4.31,1.14,0,2,2,3,0,0,0,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021801005
0021801005,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,7:54,3.72,0.55,2,2,4,10,0,0,5,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021801005
0021801005,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:59,4.03,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801005
0021801005,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:43,2.54,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801005
0021801005,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,,,0:43,3.73,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801005
0021801005,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:13,4.3,2.33,2,4,6,62,2,0,48,8,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,202324,Derrick Favors,F,,21:53,4.33,1.72,7,11,18,35,0,0,28,2,1,3,0.333,1,2,0.5,0.4,2,7,0.286,0021801005
0021801005,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:11,4.21,2.6,10,16,24,62,0,0,47,1,4,7,0.571,1,1,1.0,0.625,4,7,0.571,0021801005
0021801005,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,40:15,4.03,2.87,1,9,10,51,0,0,37,2,1,3,0.333,5,10,0.5,0.462,5,6,0.833,0021801005
0021801005,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:03,4.01,2.6,0,6,6,91,1,0,57,5,5,12,0.417,3,10,0.3,0.364,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,203109,Jae Crowder,,,29:11,4.02,2.12,5,10,13,60,0,0,43,1,1,3,0.333,4,12,0.333,0.333,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,2594,Kyle Korver,,,21:47,4.47,1.75,0,4,4,24,0,0,18,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021801005
0021801005,1610612762,UTA,Utah,203957,Dante Exum,,,14:38,4.3,1.16,2,1,3,24,0,0,15,3,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:13,4.34,0.4,0,1,1,7,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:32,3.7,0.1,1,1,2,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,1628960,Grayson Allen,,,1:32,3.53,0.1,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801005
0021801005,1610612762,UTA,Utah,1627777,Georges Niang,,,1:32,4.58,0.13,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801005
