gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,0:04,4.4,0.5,0.006,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:07,7.0,0.6,0.014,0.012,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:19,18.6,2.6,0.018,0.032,0.037,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:30,29.8,2.4,0.034,0.052,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:07,7.4,1.1,0.025,0.013,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:05,4.9,1.1,0.007,0.009,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,200755,JJ,Redick,J. Redick,jj-redick,4,8:12,492.2,39.8,0.609,0.852,0.852,0,2,31,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:03,3.0,0.5,0.019,0.005,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,0:22,21.6,2.9,0.028,0.033,0.089,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:23,22.5,2.0,0.045,0.034,0.064,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:59,119.3,9.9,0.118,0.181,0.194,0,2,9,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:46,286.1,21.9,0.33,0.434,0.434,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:31,30.7,3.3,0.104,0.046,0.713,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:43,42.8,2.4,0.069,0.065,0.168,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:17,17.1,1.5,0.025,0.026,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200755,JJ,Redick,J. Redick,jj-redick,4,0:48,47.8,6.9,0.059,0.072,0.072,0,5,7,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:25,85.2,7.8,0.523,0.129,0.523,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,0:24,23.6,2.6,0.031,0.04,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
