gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:26,76.9,0,10,7,4,0,1,1,4,9,0.444,1,3,0.333
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,2:43,14.2,0,4,1,1,1,0,0,2,5,0.4,0,1,0.0
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,8:25,45.4,0,10,2,2,1,2,0,5,8,0.625,0,1,0.0
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,13:28,71.1,0,15,5,2,1,0,0,6,7,0.857,3,4,0.75
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:51,87.6,0,23,3,8,5,2,2,9,28,0.321,3,11,0.273
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,11:11,57.4,0,15,7,4,0,0,0,7,14,0.5,0,0,0.0
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,4:54,26.9,0,7,0,1,0,1,0,3,4,0.75,1,2,0.5
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:39,68.1,0,22,4,7,1,1,0,9,18,0.5,2,8,0.25
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,10:23,52.0,0,3,7,1,2,1,0,1,4,0.25,1,2,0.5
0021900275,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:60,15.6,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,9:07,49.8,0,15,0,0,1,0,0,6,10,0.6,2,6,0.333
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:47,56.0,0,5,6,2,1,1,1,2,8,0.25,1,5,0.2
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:28,53.1,0,18,9,2,0,1,2,8,15,0.533,1,2,0.5
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:06,68.8,0,11,1,5,1,2,0,4,11,0.364,0,2,0.0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:26,62.0,0,6,6,3,3,2,0,2,10,0.2,0,4,0.0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,9:03,48.9,0,12,6,4,2,0,2,5,9,0.556,0,1,0.0
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:07,68.1,0,11,2,0,0,0,0,5,15,0.333,1,7,0.143
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,5:19,34.1,0,12,1,0,0,0,2,5,8,0.625,2,5,0.4
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,8:33,48.1,0,12,3,2,3,0,0,5,7,0.714,2,4,0.5
0021900275,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,3:40,20.9,0,7,2,0,1,0,1,2,3,0.667,1,1,1.0
