GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100375,1610612743,DEN,Denver,203932,Aaron Gordon,F,,43:28,4.05,3.13,4,3,7,41,1,1,31,1,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0022100375
0022100375,1610612743,DEN,Denver,201145,Jeff Green,F,,35:52,3.84,2.45,2,5,7,28,0,0,21,2,3,4,0.75,1,2,0.5,0.667,2,4,0.5,0022100375
0022100375,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:42,4.03,2.62,4,13,15,125,0,0,90,11,12,13,0.923,5,10,0.5,0.738,11,12,0.917,0022100375
0022100375,1610612743,DEN,Denver,203115,Will Barton,G,,41:49,4.08,3.04,2,5,7,78,0,0,56,6,3,7,0.429,4,11,0.364,0.389,0,2,0.0,0022100375
0022100375,1610612743,DEN,Denver,1628420,Monté Morris,G,,36:08,4.02,2.58,1,5,6,61,1,0,48,2,0,1,0.0,3,9,0.333,0.299,2,2,1.0,0022100375
0022100375,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,22:09,4.56,1.78,2,2,4,47,0,0,36,4,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022100375
0022100375,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,7:34,4.41,0.58,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022100375
0022100375,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:23,4.28,1.25,1,2,3,23,1,1,14,0,2,3,0.667,0,3,0.0,0.333,2,3,0.667,0022100375
0022100375,1610612743,DEN,Denver,203210,JaMychal Green,,,16:19,3.98,1.16,2,3,5,36,0,0,27,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022100375
0022100375,1610612743,DEN,Denver,1628432,Davon Reed,,,8:37,4.39,0.67,1,4,5,12,0,0,7,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022100375
0022100375,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612743,DEN,Denver,1627822,Petr Cornelie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,38:43,4.25,2.91,4,6,10,47,0,0,31,3,3,5,0.6,5,6,0.833,0.726,3,4,0.75,0022100375
0022100375,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,43:28,3.94,3.05,0,12,12,87,6,0,66,5,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,39:11,3.99,2.78,9,11,18,84,0,1,54,3,9,16,0.563,3,5,0.6,0.57,6,6,1.0,0022100375
0022100375,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,42:27,3.89,2.92,5,15,20,65,1,0,46,8,3,6,0.5,2,5,0.4,0.455,6,6,1.0,0022100375
0022100375,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,38:08,3.82,2.58,0,4,4,78,1,0,63,5,1,4,0.25,3,9,0.333,0.307,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:08,4.57,0.73,0,0,0,21,0,0,15,3,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,13:49,4.26,1.04,1,4,5,27,0,0,21,1,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022100375
0022100375,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,23:21,4.54,1.9,4,5,8,49,1,0,34,2,2,4,0.5,4,6,0.667,0.599,2,2,1.0,0022100375
0022100375,1610612740,NOP,New Orleans,202066,Garrett Temple,,,11:07,4.28,0.84,1,1,2,13,0,0,9,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,5:39,4.41,0.45,0,0,0,11,1,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
0022100375,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100375
