GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800458,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:10,4.52,2.64,3,6,9,55,0,0,47,0,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021800458
0021800458,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:06,4.17,2.69,5,3,8,63,0,0,37,1,5,14,0.357,2,6,0.333,0.35,1,3,0.333,0021800458
0021800458,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:02,4.08,2.32,17,15,30,42,0,0,26,0,6,10,0.6,4,4,1.0,0.714,3,5,0.6,0021800458
0021800458,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:15,4.16,2.76,6,8,14,82,0,0,48,8,3,9,0.333,6,14,0.429,0.391,1,2,0.5,0021800458
0021800458,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,16:26,4.62,1.32,2,1,3,43,0,0,36,5,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021800458
0021800458,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,27:30,4.07,2.04,4,5,9,34,0,0,24,2,1,2,0.5,4,6,0.667,0.625,0,1,0.0,0021800458
0021800458,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,15:58,3.93,1.14,5,7,12,23,0,0,16,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021800458
0021800458,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,15:24,4.02,1.12,3,3,6,35,0,0,28,5,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800458
0021800458,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,26:09,4.34,2.05,3,9,12,40,0,1,25,1,1,6,0.167,3,6,0.5,0.333,1,2,0.5,0021800458
0021800458,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800458
0021800458,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800458
0021800458,1610612756,PHX,Phoenix,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800458
0021800458,1610612756,PHX,Phoenix,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800458
0021800458,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,23:34,4.23,1.76,2,6,8,33,1,0,22,0,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0021800458
0021800458,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:30,4.3,2.71,4,13,16,60,0,0,38,0,2,8,0.25,5,9,0.556,0.412,3,6,0.5,0021800458
0021800458,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:04,4.06,0.14,0,1,1,4,0,0,2,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021800458
0021800458,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:08,3.99,2.28,1,8,8,61,1,0,48,5,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021800458
0021800458,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:59,4.13,2.64,6,8,14,76,3,1,48,10,7,11,0.636,3,8,0.375,0.526,2,6,0.333,0021800458
0021800458,1610612738,BOS,Boston,1629057,Robert Williams III,,,24:04,3.81,1.65,5,9,14,40,0,0,32,1,4,4,1.0,0,0,0.0,1.0,2,5,0.4,0021800458
0021800458,1610612738,BOS,Boston,202330,Gordon Hayward,,,29:20,4.29,2.29,0,9,9,49,0,0,36,4,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0021800458
0021800458,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:28,4.35,1.85,1,6,7,64,0,0,47,2,0,2,0.0,4,9,0.444,0.364,3,3,1.0,0021800458
0021800458,1610612738,BOS,Boston,1628464,Daniel Theis,,,21:22,4.25,1.62,4,8,12,39,0,0,29,2,2,2,1.0,0,4,0.0,0.333,4,7,0.571,0021800458
0021800458,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:30,4.35,0.99,2,0,2,13,0,0,11,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800458
0021800458,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800458
