gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,3:13,14.1,0,2,1,2,0,1,0,1,3,0.333,0,0,0.0
0021700188,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,13:46,54.8,0,13,6,5,1,1,1,6,12,0.5,1,3,0.333
0021700188,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:32,33.9,0,17,3,3,1,0,0,7,11,0.636,3,4,0.75
0021700188,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,15:38,65.2,0,12,1,3,2,0,1,5,9,0.556,2,3,0.667
0021700188,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:33,55.9,0,13,1,2,2,1,0,6,13,0.462,1,3,0.333
0021700188,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,9:30,40.6,0,6,1,0,1,2,1,3,10,0.3,0,3,0.0
0021700188,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,8:27,37.6,0,7,6,2,3,1,4,3,11,0.273,1,2,0.5
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,8:45,37.1,0,6,5,1,2,0,0,3,11,0.273,0,3,0.0
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:23,33.1,0,0,1,3,1,0,0,0,3,0.0,0,0,0.0
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:43,28.8,0,7,2,3,0,1,0,3,8,0.375,1,3,0.333
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,10:13,37.3,0,3,3,2,0,1,0,1,6,0.167,1,2,0.5
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,1:41,6.4,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
0021700188,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:52,59.1,0,11,6,0,0,0,0,5,11,0.455,1,1,1.0
0021700188,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:39,61.0,0,20,2,2,1,2,0,9,15,0.6,2,2,1.0
0021700188,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,7:60,37.8,0,4,4,1,2,0,0,2,7,0.286,0,2,0.0
0021700188,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:26,61.4,0,4,0,7,3,2,0,2,8,0.25,0,3,0.0
0021700188,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:13,59.6,0,10,4,3,3,2,0,4,8,0.5,2,4,0.5
0021700188,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,8:47,42.6,0,7,4,3,0,0,0,3,5,0.6,1,2,0.5
0021700188,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:36,53.0,0,10,5,2,0,1,0,4,12,0.333,2,8,0.25
0021700188,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:12,33.5,0,0,6,0,3,1,2,0,4,0.0,0,0,0.0
0021700188,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,5:05,27.1,0,2,0,1,2,0,0,1,3,0.333,0,2,0.0
0021700188,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:26,14.8,0,5,0,1,2,1,0,2,2,1.0,1,1,1.0
