gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000172,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000172,4,PT12M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Adams: Tip to Alexander-Walker,Jump Ball,,1,0,2
0022000172,8,PT11M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-67,116,13,Made,1,0,2,2,v,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022000172,9,PT11M19.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-8,63,6,Missed,1,,,0,h,MISS Beverley 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,4
0022000172,9,PT11M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,5
0022000172,10,PT11M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000172,11,PT11M04.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,4,90,9,Made,1,0,4,4,v,Alexander-Walker 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,7
0022000172,12,PT10M45.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,105,82,13,Made,1,2,4,6,h,Ibaka 13' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,8
0022000172,14,PT10M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,3,55,6,Missed,1,,,0,v,MISS Ingram 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
0022000172,15,PT10M21.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000172,16,PT10M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,134,229,27,Missed,1,,,0,h,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000172,17,PT10M10.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000172,18,PT10M01.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,4,26,3,Made,1,2,6,8,v,Alexander-Walker 3' Cutting Layup Shot (4 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022000172,20,PT09M50.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,55,169,18,Made,1,4,6,10,h,Ibaka 18' Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,2,14
0022000172,22,PT09M35.00S,1,1610612740,NOP,1628414,Thornwell,S. Thornwell,68,101,12,Missed,1,,,0,v,MISS Thornwell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022000172,23,PT09M33.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022000172,24,PT09M31.00S,1,1610612740,NOP,203500,Adams,S. Adams,2,13,1,Made,1,4,8,12,v,Adams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,17
0022000172,25,PT09M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-133,231,27,Made,1,7,8,15,h,Beverley 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,18
0022000172,28,PT08M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022000172,28,PT08M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,20
0022000172,30,PT08M50.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,225,29,0,Made,1,10,8,18,h,Beverley 3PT Jump Shot (6 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,21
0022000172,32,PT08M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,116,12,Missed,1,,,0,v,MISS Ingram 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022000172,33,PT08M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
