GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800425,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,23:03,105.0,105.0,130.8,130.8,-25.8,-25.8,0.154,1.0,16.7,0.048,0.056,0.051,16.7,0.357,0.481,0.208,0.208,82.24,82.24,68.53,40.0,0.042,Rodney McGruder
0021800425,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,22:00,95.0,95.0,120.5,120.5,-25.5,-25.5,0.111,0.5,8.3,0.048,0.167,0.103,16.7,0.667,0.667,0.234,0.234,86.18,86.18,71.82,40.0,0.1,James Johnson
0021800425,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,21:59,107.5,107.5,115.4,115.4,-7.9,-7.9,0.154,1.0,20.0,0.143,0.211,0.175,20.0,0.5,0.5,0.17,0.17,86.27,86.27,71.89,40.0,0.091,Hassan Whiteside
0021800425,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,36:37,115.9,115.9,114.7,114.7,1.2,1.2,0.333,7.0,26.9,0.054,0.081,0.068,3.8,0.471,0.491,0.226,0.226,89.8,89.8,74.83,69.0,0.118,Josh Richardson
0021800425,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,24:18,87.2,87.2,104.3,104.3,-17.1,-17.1,0.188,1.0,20.0,0.038,0.143,0.085,20.0,0.188,0.225,0.207,0.207,91.87,91.87,76.56,47.0,-0.031,Justise Winslow
0021800425,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,31:16,114.8,114.8,101.7,101.7,13.1,13.1,0.222,2.0,20.0,0.0,0.122,0.075,10.0,0.583,0.599,0.219,0.219,92.88,92.88,77.4,61.0,0.11,Tyler Johnson
0021800425,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,26:01,111.8,111.8,104.0,104.0,7.8,7.8,0.278,2.5,55.6,0.115,0.188,0.155,22.2,1.0,1.0,0.063,0.063,93.15,93.15,77.63,51.0,0.164,Bam Adebayo
0021800425,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,26:00,119.2,119.2,100.0,100.0,19.2,19.2,0.294,2.5,27.8,0.038,0.121,0.085,11.1,0.778,0.804,0.2,0.2,94.15,94.15,78.46,52.0,0.232,Kelly Olynyk
0021800425,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,23:21,118.4,118.4,93.6,93.6,24.8,24.8,0.067,0.0,9.1,0.083,0.2,0.148,0.0,0.65,0.65,0.164,0.164,98.67,98.67,82.23,49.0,0.16,Derrick Jones Jr.
0021800425,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,5:25,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.167,88.62,88.62,73.85,10.0,-0.063,Wayne Ellington
