gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801089,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,6:34,29.5,0,7,2,1,1,0,0,3,5,0.6,0,0,0.0
0021801089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,15:08,71.8,0,28,6,3,2,2,3,11,18,0.611,3,4,0.75
0021801089,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:10,67.0,0,15,10,3,1,0,4,7,21,0.333,1,6,0.167
0021801089,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,11:24,51.0,0,13,2,2,1,0,0,4,13,0.308,2,5,0.4
0021801089,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:43,77.4,0,12,1,5,3,2,1,6,15,0.4,0,5,0.0
0021801089,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,10:42,57.0,0,12,5,2,5,1,0,5,13,0.385,1,5,0.2
0021801089,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:37,59.1,0,17,1,2,0,0,0,6,11,0.545,1,1,1.0
0021801089,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:09,45.2,0,14,3,2,0,0,1,5,9,0.556,2,4,0.5
0021801089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,2:12,12.0,0,5,2,1,0,0,1,1,5,0.2,0,2,0.0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,9:57,45.9,0,7,1,1,0,1,0,2,6,0.333,0,4,0.0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,12:01,56.0,0,10,7,2,1,0,0,4,12,0.333,2,7,0.286
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,14:19,66.0,0,39,6,10,1,0,0,15,22,0.682,4,7,0.571
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:54,64.1,0,17,3,3,0,1,0,7,12,0.583,1,5,0.2
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:54,67.1,0,8,4,6,2,0,0,4,13,0.308,0,4,0.0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,11:08,52.9,0,21,5,2,1,1,1,9,14,0.643,2,3,0.667
0021801089,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,6:22,33.2,0,5,2,4,0,1,0,2,5,0.4,1,3,0.333
0021801089,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,10:17,50.1,0,10,4,3,3,1,1,4,8,0.5,1,4,0.25
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,5:20,25.0,0,7,0,0,1,0,0,3,5,0.6,1,3,0.333
