GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,25:32,2,9,0.222,0,4,0.0,3,4,0.75,4,1,5,2,1,0,2,3,7,-14.0,Troy Brown Jr.
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,30:32,6,15,0.4,1,2,0.5,1,2,0.5,4,7,11,1,0,0,0,0,14,1.0,Bobby Portis
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,35:31,8,13,0.615,1,3,0.333,0,0,0.0,5,6,11,1,0,0,2,4,17,-21.0,Thomas Bryant
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:11,6,14,0.429,2,8,0.25,2,4,0.5,0,3,3,3,1,0,2,4,16,-14.0,Bradley Beal
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,36:03,5,13,0.385,1,4,0.25,1,2,0.5,4,4,8,8,0,0,2,3,12,-5.0,Tomas Satoransky
0021801089,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:44,2,10,0.2,0,3,0.0,2,2,1.0,1,5,6,5,1,1,2,2,6,5.0,Jabari Parker
0021801089,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,16:18,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,7.0,Jordan McRae
0021801089,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,24:11,9,12,0.75,3,5,0.6,4,4,1.0,2,4,6,0,1,1,2,3,25,5.0,Jeff Green
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,11:58,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,5,0,0,0,0,6,11.0,Chasson Randle
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sam Dekker
0021801089,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021801089,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021801089,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,15:32,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,7.0,Derrick Jones Jr.
0021801089,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,38:20,6,9,0.667,2,5,0.4,0,0,0.0,1,6,7,5,2,3,1,4,14,19.0,Kelly Olynyk
0021801089,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,35:05,6,11,0.545,0,1,0.0,4,4,1.0,1,10,11,8,0,4,5,1,16,16.0,Bam Adebayo
