gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:48,48.0,2.7,0.056,0.075,0.075,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:43,43.4,4.6,0.068,0.067,0.264,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201949,James,Johnson,J. Johnson,james-johnson,16,0:28,27.7,1.4,0.05,0.043,0.205,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:20,19.8,2.4,0.05,0.031,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:14,74.2,5.3,0.082,0.115,0.119,0,5,14,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:06,66.0,5.5,0.07,0.103,0.114,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:23,82.9,6.0,0.129,0.129,0.442,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,203079,Dion,Waiters,D. Waiters,dion-waiters,11,4:52,291.6,20.5,0.426,0.453,0.522,0,4,18,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:18,377.6,26.6,0.444,0.479,0.538,0,2,19,1,0,0,1,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:21,20.9,1.5,0.033,0.027,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,201949,James,Johnson,J. Johnson,james-johnson,16,1:35,94.9,6.7,0.173,0.12,0.281,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:55,54.6,3.9,0.139,0.069,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:52,111.6,10.5,0.123,0.142,0.182,0,7,13,0,0,0,0,3,7,0.429,1,1,1.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:37,37.3,3.1,0.04,0.047,0.059,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:37,36.8,2.8,0.057,0.047,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:28,27.6,1.4,0.04,0.035,0.048,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801089,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,5,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:25,25.2,2.0,0.19,0.032,0.319,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:13,193.1,16.2,0.227,0.227,0.263,0,8,24,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:40,39.6,3.5,0.062,0.046,0.106,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201949,James,Johnson,J. Johnson,james-johnson,16,0:23,23.0,2.6,0.042,0.027,0.091,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:28,28.4,1.9,0.072,0.033,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,6:57,417.2,32.2,0.46,0.49,0.503,0,5,32,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:23,83.1,6.6,0.088,0.098,0.109,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:27,26.5,2.6,0.041,0.031,0.077,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203079,Dion,Waiters,D. Waiters,dion-waiters,11,1:06,65.7,4.4,0.096,0.077,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:14,74.1,5.9,0.087,0.09,0.1,0,3,8,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:43,43.3,4.2,0.068,0.052,0.115,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201949,James,Johnson,J. Johnson,james-johnson,16,1:09,69.0,5.2,0.126,0.084,0.239,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,3:11,191.2,13.9,0.486,0.232,0.486,0,5,16,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:38,98.4,7.1,0.108,0.119,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,4:31,270.6,21.0,0.287,0.328,0.41,0,4,20,1,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:50,50.2,5.3,0.078,0.061,0.157,0,1,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:26,26.2,2.6,0.038,0.032,0.045,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:01,1.2,0.1,0.009,0.002,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:59,59.4,5.6,0.07,0.068,0.081,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:24,144.0,13.7,0.226,0.166,0.404,0,3,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201949,James,Johnson,J. Johnson,james-johnson,16,0:41,40.6,2.6,0.074,0.047,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:23,83.1,5.1,0.211,0.096,0.257,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:58,57.7,4.2,0.064,0.066,0.079,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:52,232.0,18.1,0.246,0.267,0.322,0,2,25,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:41,101.2,8.4,0.158,0.117,0.215,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
