gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800926,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800926,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Gobert: Tip to Millsap,Jump Ball,,1,0,2
0021800926,7,PT11M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,37,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,3
0021800926,8,PT11M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,4
0021800926,9,PT11M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,13,1,1,Missed,1,,,0,v,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,0,2,5
0021800926,10,PT11M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021800926,11,PT11M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,14,11,2,Missed,1,,,0,v,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,7
0021800926,13,PT11M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,8
0021800926,14,PT11M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,-139,124,19,Missed,1,,,0,h,MISS Barton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,9
0021800926,15,PT11M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,10
0021800926,16,PT11M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,217,113,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,11
0021800926,17,PT11M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,12
0021800926,18,PT10M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,22,4,2,Made,1,2,0,2,h,Jokic 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021800926,20,PT10M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-12,10,2,Made,1,2,2,4,v,O'Neale 2' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,14
0021800926,22,PT10M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,20,242,24,Missed,1,,,0,h,MISS Millsap 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,15
0021800926,23,PT10M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,16
0021800926,24,PT09M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,225,74,24,Missed,1,,,0,v,MISS Favors 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,17
0021800926,25,PT09M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,18
0021800926,26,PT09M53.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,19
0021800926,28,PT09M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,131,-2,13,Made,1,4,2,6,h,Millsap 13' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,20
0021800926,30,PT09M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-17,257,26,Made,1,4,5,9,v,Ingles 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
0021800926,31,PT09M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-129,108,17,Made,1,6,5,11,h,Murray 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021800926,32,PT09M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021800926,32,PT09M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,24
0021800926,34,PT08M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-26,1,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,0,2,25
0021800926,35,PT08M53.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,26
0021800926,36,PT08M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-16,8,2,Missed,1,,,0,v,MISS Gobert 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0021800926,36,PT08M44.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,28
0021800926,38,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800926,39,PT08M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,-78,115,14,Missed,1,,,0,h,MISS Barton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800926,39,PT08M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles BLOCK (1 BLK),,,1,2,31
0021800926,41,PT08M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,32
0021800926,43,PT08M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,13,5,1,Made,1,8,5,13,h,Murray 1' Reverse Layup (4 PTS) (Jokic 1 AST),Made Shot,Reverse Layup Shot,1,2,33
0021800926,45,PT08M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-2,15,2,Missed,1,,,0,v,MISS Gobert 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,2,34
