gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000964,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000964,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Len: Tip to Hachimura,Jump Ball,,1,0,2
0022000964,7,PT11M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000964,7,PT11M45.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,4
0022000964,9,PT11M42.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,27,21,3,Missed,1,,,0,h,MISS Richardson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,5
0022000964,11,PT11M39.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000964,12,PT11M34.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-1,6,1,Made,1,0,2,2,v,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0022000964,13,PT11M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,5,1,Made,1,2,2,4,h,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
0022000964,15,PT10M58.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0022000964,15,PT10M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,10
0022000964,17,PT10M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,11
0022000964,19,PT10M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,3,2,5,h,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022000964,20,PT10M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,4,2,6,h,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022000964,21,PT10M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,269,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000964,22,PT10M38.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,15
0022000964,23,PT10M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,16
