GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900328,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,42:33,4.09,3.13,1,14,15,58,1,0,36,5,5,10,0.5,1,5,0.2,0.4,1,1,1.0,0021900328
0021900328,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,19:05,4.27,1.44,4,9,13,50,0,0,36,3,1,6,0.167,1,5,0.2,0.181,0,1,0.0,0021900328
0021900328,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,44:40,3.82,3.04,8,14,22,58,1,1,42,5,4,7,0.571,2,2,1.0,0.667,5,9,0.556,0021900328
0021900328,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:06,4.56,3.21,6,6,12,61,0,0,30,0,4,9,0.444,6,18,0.333,0.369,1,2,0.5,0021900328
0021900328,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,38:11,4.29,2.93,2,4,6,71,1,0,58,1,0,2,0.0,3,7,0.429,0.333,1,2,0.5,0021900328
0021900328,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,21:18,4.2,1.59,0,7,7,35,1,0,22,0,0,1,0.0,4,11,0.364,0.333,0,1,0.0,0021900328
0021900328,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,28:45,3.97,2.07,3,9,10,32,0,0,25,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900328
0021900328,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,23:03,4.5,1.87,0,0,0,43,0,1,27,3,3,6,0.5,3,5,0.6,0.545,2,3,0.667,0021900328
0021900328,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,8:19,4.12,0.63,1,2,3,13,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900328
0021900328,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900328
0021900328,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900328
0021900328,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900328
0021900328,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900328
0021900328,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,39:42,3.91,2.78,2,12,13,70,1,0,49,7,1,4,0.25,4,10,0.4,0.356,1,1,1.0,0021900328
0021900328,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:53,3.89,2.43,9,15,24,66,0,0,45,1,4,9,0.444,4,9,0.444,0.444,4,6,0.667,0021900328
0021900328,1610612759,SAS,San Antonio,200752,Rudy Gay,C,,21:22,4.05,1.53,5,7,11,41,0,0,27,2,3,6,0.5,1,3,0.333,0.444,1,4,0.25,0021900328
0021900328,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,19:38,4.48,1.55,0,4,4,24,0,0,14,1,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0021900328
0021900328,1610612759,SAS,San Antonio,1628401,Derrick White,G,,21:17,4.39,1.66,1,3,4,39,0,0,30,1,0,3,0.0,0,4,0.0,0.0,0,1,0.0,0021900328
0021900328,1610612759,SAS,San Antonio,201988,Patty Mills,,,33:02,4.43,2.64,0,0,0,40,2,1,26,5,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0021900328
0021900328,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,31:43,4.62,2.65,8,10,18,79,0,1,62,3,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0021900328
0021900328,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,14:50,4.56,1.21,2,4,6,29,1,0,24,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900328
0021900328,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,18:07,4.23,1.38,5,6,11,35,0,0,27,1,2,2,1.0,3,3,1.0,1.0,3,8,0.375,0021900328
0021900328,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:57,4.3,0.94,3,4,7,20,0,1,14,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021900328
0021900328,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,18:29,4.37,1.47,0,3,3,23,0,0,15,1,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0021900328
0021900328,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900328
0021900328,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900328
