gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,2:18,137.7,10.9,0.21,0.162,0.21,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:45,165.3,15.4,0.23,0.195,0.238,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:12,71.6,5.6,0.1,0.084,0.119,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:07,6.5,1.3,0.022,0.008,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:11,11.4,0.8,0.046,0.013,0.054,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,0:46,46.1,3.3,0.093,0.054,0.141,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,2:16,135.7,13.6,0.266,0.16,0.336,0,6,15,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:40,100.3,10.1,0.132,0.118,0.146,0,3,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:23,142.6,12.1,0.211,0.168,0.28,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:02,62.4,5.8,0.095,0.076,0.107,0,3,4,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
