gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:58,65.9,0,16,4,4,0,0,2,7,17,0.412,2,9,0.222
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:17,60.9,0,7,7,2,1,0,0,2,13,0.154,0,2,0.0
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:57,61.0,0,14,9,6,0,0,2,6,15,0.4,2,5,0.4
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:60,66.5,0,13,4,6,2,0,0,4,11,0.364,2,7,0.286
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:42,70.5,0,17,5,4,0,0,0,7,15,0.467,1,7,0.143
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:31,43.3,0,10,5,0,2,1,2,4,8,0.5,1,2,0.5
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:15,44.0,0,5,4,2,2,1,0,2,11,0.182,0,6,0.0
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,5:01,25.0,0,10,6,0,0,1,1,4,9,0.444,0,0,0.0
0021900879,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,4:07,22.6,0,3,3,2,0,0,1,1,7,0.143,0,4,0.0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,18:16,78.0,0,4,5,4,2,6,0,1,11,0.091,1,3,0.333
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,18:03,76.0,0,15,7,2,4,2,1,6,16,0.375,1,5,0.2
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,C,,4,12:32,52.1,0,16,8,3,2,0,0,7,14,0.5,1,2,0.5
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,16:44,68.2,0,16,1,4,2,0,0,6,11,0.545,4,6,0.667
0021900879,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:58,73.1,0,24,4,7,6,2,2,9,16,0.563,2,5,0.4
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:51,29.9,0,0,3,0,2,0,0,0,2,0.0,0,0,0.0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:44,32.1,0,4,1,1,2,0,0,2,10,0.2,0,2,0.0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,8:55,38.9,0,10,1,2,1,1,0,3,5,0.6,2,2,1.0
0021900879,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,2:46,12.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
