GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300103,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,31:32,3.97,2.25,1,12,13,58,1,0,31,2,5,10,0.5,8,14,0.571,0.542,0,1,0.0,0022300103
0022300103,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:36,3.86,1.91,1,8,9,59,1,0,33,3,5,8,0.625,9,13,0.692,0.667,3,4,0.75,0022300103
0022300103,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,23:52,3.9,1.67,1,7,8,38,1,0,26,3,5,6,0.833,2,3,0.667,0.778,5,7,0.714,0022300103
0022300103,1610612738,BOS,Boston,1628401,Derrick White,G,,23:36,4.23,1.79,1,1,2,49,1,0,41,8,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300103
0022300103,1610612738,BOS,Boston,201950,Jrue Holiday,G,,26:42,4.33,2.07,3,7,10,38,0,0,27,3,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022300103
0022300103,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:03,4.36,1.98,3,6,8,56,1,0,42,6,0,2,0.0,0,6,0.0,0.0,1,1,1.0,0022300103
0022300103,1610612738,BOS,Boston,201143,Al Horford,,,15:31,4.24,1.17,5,0,5,31,0,0,19,1,3,3,1.0,1,6,0.167,0.444,2,2,1.0,0022300103
0022300103,1610612738,BOS,Boston,1630573,Sam Hauser,,,25:08,4.77,2.17,4,7,11,41,0,0,28,1,0,1,0.0,3,9,0.333,0.299,3,5,0.6,0022300103
0022300103,1610612738,BOS,Boston,1629052,Oshae Brissett,,,10:16,4.69,0.86,5,2,6,19,0,0,15,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022300103
0022300103,1610612738,BOS,Boston,1630625,Dalano Banton,,,9:41,4.76,0.82,2,2,4,22,0,0,19,1,1,2,0.5,0,0,0.0,0.333,0,0,0.0,0022300103
0022300103,1610612738,BOS,Boston,1628436,Luke Kornet,,,10:42,4.43,0.89,2,2,4,13,0,0,11,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300103
0022300103,1610612738,BOS,Boston,1630205,Lamar Stevens,,,5:31,4.08,0.43,2,2,4,12,0,0,8,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022300103
0022300103,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,4:50,4.49,0.42,0,0,0,9,0,0,6,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300103
0022300103,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300103
0022300103,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,27:52,4.31,2.17,4,5,9,41,0,1,27,1,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0022300103
0022300103,1610612764,WAS,Washington,1630166,Deni Avdija,F,,22:13,4.48,1.79,5,6,10,42,0,0,29,1,3,5,0.6,1,4,0.25,0.4,4,6,0.667,0022300103
0022300103,1610612764,WAS,Washington,1628398,Kyle Kuzma,C,,26:20,4.17,1.98,0,8,8,49,0,0,29,4,3,5,0.6,6,10,0.6,0.599,2,2,1.0,0022300103
0022300103,1610612764,WAS,Washington,1629673,Jordan Poole,G,,25:16,3.94,1.78,2,2,4,46,1,0,32,2,0,2,0.0,5,9,0.556,0.455,3,3,1.0,0022300103
0022300103,1610612764,WAS,Washington,1626145,Tyus Jones,G,,26:32,4.39,2.08,0,6,6,65,1,0,54,7,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022300103
0022300103,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:35,4.56,1.9,0,4,4,26,0,0,16,0,1,1,1.0,2,5,0.4,0.5,5,5,1.0,0022300103
0022300103,1610612764,WAS,Washington,201568,Danilo Gallinari,,,16:10,4.2,1.19,0,3,3,23,0,0,15,2,1,1,1.0,1,5,0.2,0.2,1,2,0.5,0022300103
0022300103,1610612764,WAS,Washington,1626153,Delon Wright,,,11:30,4.46,0.92,2,3,5,25,1,0,18,2,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022300103
0022300103,1610612764,WAS,Washington,1631098,Johnny Davis,,,15:46,4.51,1.27,2,6,8,11,0,0,5,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022300103
0022300103,1610612764,WAS,Washington,1630264,Anthony Gill,,,9:44,4.31,0.76,1,3,4,10,0,0,5,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300103
