gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900753,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900753,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Whiteside: Tip to Anthony,Jump Ball,,1,0,2
0021900753,7,PT11M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-150,194,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900753,8,PT11M38.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900753,9,PT11M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,76,237,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0021900753,10,PT11M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900753,11,PT11M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-21,16,3,Missed,1,,,0,v,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,7
0021900753,12,PT11M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900753,13,PT11M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,26,52,6,Missed,1,,,0,h,MISS Barton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021900753,14,PT11M06.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021900753,15,PT11M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,18,15,2,Missed,1,,,0,h,MISS Barton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0021900753,16,PT11M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,12
0021900753,17,PT11M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,13
0021900753,19,PT10M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,3,0,Made,1,0,2,2,v,Whiteside Driving Dunk (2 PTS) (Lillard 1 AST),Made Shot,Driving Dunk Shot,1,2,14
0021900753,21,PT10M34.00S,1,1610612743,DEN,203914,Harris,G. Harris,-5,4,1,Made,1,2,2,4,h,Harris 1' Driving Dunk (2 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,2,15
0021900753,23,PT10M17.00S,1,1610612757,POR,2546,Anthony,C. Anthony,226,24,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900753,24,PT10M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900753,25,PT09M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,19,5,2,Missed,1,,,0,h,MISS Jokic 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,18
0021900753,26,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021900753,27,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Missed,1,,,0,h,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0021900753,28,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0021900753,29,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,4,2,6,h,Jokic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,22
0021900753,30,PT09M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-141,234,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021900753,31,PT09M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
0021900753,32,PT09M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021900753,33,PT09M26.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,26
0021900753,35,PT09M26.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
0021900753,36,PT09M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0021900753,37,PT08M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,20,3,2,Missed,1,,,0,v,MISS Lillard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29
0021900753,38,PT08M52.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021900753,39,PT08M52.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,4,4,8,v,Whiteside 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,31
0021900753,40,PT08M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec McCollum ) (M.Lindsay),Foul,Defense 3 Second,1,0,32
0021900753,41,PT08M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,4,9,h,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,33
0021900753,42,PT08M33.00S,1,1610612743,DEN,203924,Grant,J. Grant,226,52,0,Made,1,8,4,12,h,Grant 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,34
0021900753,44,PT08M11.00S,1,1610612757,POR,2772,Ariza,T. Ariza,220,34,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900753,45,PT08M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0021900753,46,PT08M03.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,37
0021900753,48,PT07M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,8,2,Made,1,10,4,14,h,Jokic 2' Layup (4 PTS) (Barton 1 AST),Made Shot,Layup Shot,1,2,38
0021900753,50,PT07M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Murray ) (M.Lindsay),Foul,Defense 3 Second,1,0,39
0021900753,51,PT07M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,5,15,v,Lillard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,40
0021900753,52,PT07M31.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,41
0021900753,54,PT07M31.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,10,6,16,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0021900753,55,PT07M31.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,10,7,17,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900753,56,PT07M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,16,21,3,Made,1,12,7,19,h,Barton 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0021900753,58,PT07M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-10,-4,1,Made,1,12,9,21,v,Lillard 1' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
0021900753,59,PT06M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,-12,55,6,Missed,1,,,0,h,MISS Barton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0021900753,60,PT06M42.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900753,61,PT06M29.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,23,64,7,Made,1,12,11,23,v,Whiteside 7' Turnaround Hook Shot (6 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,1,2,48
0021900753,63,PT06M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,11,1,Made,1,14,11,25,h,Murray 1' Cutting Dunk Shot (3 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021900753,65,PT05M56.00S,1,1610612757,POR,2772,Ariza,T. Ariza,-226,29,0,Made,1,14,14,28,v,Ariza 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,50
0021900753,67,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-188,164,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900753,68,PT05M41.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900753,69,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,53
0021900753,71,PT05M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021900753,72,PT05M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,55
0021900753,74,PT05M35.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,14,15,29,v,Ariza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900753,75,PT05M35.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,14,16,30,v,Ariza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900753,76,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-43,62,8,Missed,1,,,0,h,MISS Jokic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0021900753,77,PT05M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900753,78,PT05M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-16,-1,2,Made,1,14,18,32,v,Lillard 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
0021900753,79,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,93,226,24,Made,1,17,18,35,h,Jokic 24' 3PT Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,61
0021900753,81,PT04M45.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,62
0021900753,81,PT04M45.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,63
0021900753,83,PT04M39.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,64
0021900753,85,PT04M39.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Grant,Substitution,,0,0,65
0021900753,86,PT04M39.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Craig FOR Harris,Substitution,,0,0,66
0021900753,87,PT04M39.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,67
0021900753,88,PT04M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Little FOR McCollum,Substitution,,0,0,68
0021900753,93,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,14,63,6,Made,1,19,18,37,h,Jokic 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,69
0021900753,94,PT04M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-129,4,13,Made,1,19,20,39,v,Lillard 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
0021900753,95,PT03M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,-230,101,25,Made,1,22,20,42,h,Barton 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,71
0021900753,97,PT03M37.00S,1,1610612757,POR,1629642,Little,N. Little,213,136,25,Made,1,22,23,45,v,Little 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,72
0021900753,99,PT03M20.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,73
0021900753,101,PT03M20.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,23,23,46,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021900753,102,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Beasley FOR Barton,Substitution,,0,0,75
0021900753,104,PT03M20.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,24,23,47,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0021900753,105,PT03M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-40,45,6,Missed,1,,,0,v,MISS Lillard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021900753,106,PT03M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021900753,107,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,12,5,1,Missed,1,,,0,v,MISS Lillard 1' Layup,Missed Shot,Layup Shot,1,2,79
0021900753,107,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,80
0021900753,109,PT03M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,81
0021900753,111,PT02M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-181,173,25,Made,1,27,23,50,h,Jokic 25' 3PT Jump Shot (12 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,82
0021900753,113,PT02M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021900753,115,PT02M51.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Swanigan FOR Ariza,Substitution,,0,0,84
0021900753,116,PT02M51.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Simons FOR Whiteside,Substitution,,0,0,85
0021900753,119,PT02M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Traveling Turnover (P1.T3),Turnover,Traveling,1,0,86
0021900753,120,PT02M23.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0021900753,120,PT02M23.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,88
0021900753,122,PT02M15.00S,1,1610612757,POR,1629642,Little,N. Little,17,8,2,Missed,1,,,0,v,MISS Little 2' Layup,Missed Shot,Layup Shot,1,2,89
0021900753,123,PT02M13.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900753,124,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,267,27,Made,1,30,23,53,h,Jokic 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,91
0021900753,125,PT01M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-55,114,13,Missed,1,,,0,v,MISS Lillard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0021900753,126,PT01M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0021900753,127,PT01M39.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-17,20,3,Missed,1,,,0,h,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021900753,128,PT01M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,95
0021900753,129,PT01M35.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,230,33,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900753,130,PT01M31.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,v,Swanigan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900753,131,PT01M26.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,98
0021900753,133,PT01M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,30,24,54,v,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900753,134,PT01M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Grant FOR Jokic,Substitution,,0,0,100
