GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400077,1610612751,BKN,Brooklyn,1627732,Ben Simmons,F,,23:54,4.06,1.74,2,8,9,65,0,0,52,3,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022400077
0022400077,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:25,4.41,2.8,2,4,6,38,0,0,22,2,1,1,1.0,3,11,0.273,0.333,1,2,0.5,0022400077
0022400077,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,26:27,4.27,2.03,5,5,10,33,0,0,22,0,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0022400077
0022400077,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,35:04,4.16,2.62,3,6,9,57,1,1,31,3,2,6,0.333,5,11,0.455,0.411,4,5,0.8,0022400077
0022400077,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,32:27,4.41,2.58,2,2,4,68,2,0,50,6,2,6,0.333,5,6,0.833,0.582,1,1,1.0,0022400077
0022400077,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,16:34,4.52,1.36,2,2,4,24,0,0,21,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400077
0022400077,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,15:48,4.22,1.23,2,5,6,25,0,0,16,0,0,2,0.0,3,6,0.5,0.375,2,4,0.5,0022400077
0022400077,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,20:26,3.95,1.46,4,7,11,31,0,0,26,3,1,4,0.25,0,0,0.0,0.25,3,4,0.75,0022400077
0022400077,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,18:41,4.42,1.5,2,7,8,33,0,0,23,1,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022400077
0022400077,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,13:10,4.49,1.1,3,2,5,19,0,0,14,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400077
0022400077,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,2:04,4.67,0.19,1,0,1,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400077
0022400077,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
0022400077,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
0022400077,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
0022400077,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
0022400077,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:55,4.47,3.14,3,7,10,79,1,0,50,5,5,11,0.455,5,8,0.625,0.526,2,5,0.4,0022400077
0022400077,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:12,3.78,2.56,4,9,12,79,2,0,57,9,3,7,0.429,1,6,0.167,0.307,4,6,0.667,0022400077
0022400077,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:27,3.85,2.21,3,14,16,42,0,1,32,4,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022400077
0022400077,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,25:46,4.05,1.88,0,3,3,27,0,0,20,2,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022400077
0022400077,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,21:39,4.27,1.66,2,7,9,48,1,1,36,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022400077
0022400077,1610612753,ORL,Orlando,1641710,Anthony Black,,,26:02,4.07,1.93,0,6,6,54,0,0,45,5,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022400077
0022400077,1610612753,ORL,Orlando,203914,Gary Harris,,,16:22,4.37,1.29,0,1,1,13,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400077
0022400077,1610612753,ORL,Orlando,1630175,Cole Anthony,,,19:34,4.39,1.54,1,4,5,30,1,0,22,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400077
0022400077,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:06,4.25,1.15,0,4,4,22,0,0,8,0,5,5,1.0,2,3,0.667,0.875,3,6,0.5,0022400077
0022400077,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,6:24,4.38,0.5,2,1,3,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400077
0022400077,1610612753,ORL,Orlando,1641724,Jett Howard,,,1:33,4.18,0.13,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400077
0022400077,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
0022400077,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
0022400077,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
0022400077,1610612753,ORL,Orlando,1641783,Tristan da Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400077
