GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900731,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,30:20,4.43,2.37,5,4,8,54,2,0,37,3,2,6,0.333,6,10,0.6,0.5,2,3,0.667,0021900731
0021900731,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:26,3.95,1.91,0,7,7,47,1,1,35,2,0,0,0.0,1,9,0.111,0.111,5,5,1.0,0021900731
0021900731,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:58,3.97,1.9,11,19,27,51,0,0,43,5,4,5,0.8,1,1,1.0,0.832,1,5,0.2,0021900731
0021900731,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,36:30,4.23,2.78,2,7,9,56,0,0,40,1,3,6,0.5,3,8,0.375,0.428,2,6,0.333,0021900731
0021900731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,28:39,3.92,2.0,2,5,7,63,2,0,41,4,2,2,1.0,3,10,0.3,0.416,0,1,0.0,0021900731
0021900731,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,30:37,4.17,2.3,2,3,5,78,1,0,43,6,5,12,0.417,4,11,0.364,0.391,3,3,1.0,0021900731
0021900731,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,19:27,4.1,1.46,1,3,4,26,0,1,24,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900731
0021900731,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,21:02,3.48,1.33,8,10,17,36,0,0,29,3,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021900731
0021900731,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,19:01,4.06,1.42,4,3,7,28,0,0,16,1,1,7,0.143,1,2,0.5,0.222,4,4,1.0,0021900731
0021900731,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900731
0021900731,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900731
0021900731,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900731
0021900731,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900731
0021900731,1610612764,WAS,Washington,1627780,Gary Payton II,F,,21:37,4.7,1.74,3,4,7,21,0,0,13,3,0,3,0.0,2,4,0.5,0.285,1,2,0.5,0021900731
0021900731,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,30:30,4.26,2.32,5,7,11,24,0,0,17,3,3,4,0.75,0,0,0.0,0.75,4,6,0.667,0021900731
0021900731,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,22:09,4.04,1.58,5,10,15,45,0,0,34,1,3,7,0.429,1,2,0.5,0.444,3,3,1.0,0021900731
0021900731,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:54,4.33,2.77,1,10,11,78,2,0,43,2,6,11,0.545,5,12,0.417,0.477,0,1,0.0,0021900731
0021900731,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,22:36,3.6,1.44,0,5,5,50,0,0,33,3,2,3,0.667,3,13,0.231,0.313,0,0,0.0,0021900731
0021900731,1610612764,WAS,Washington,1628418,Thomas Bryant,,,25:21,3.96,1.81,5,11,16,49,0,0,34,0,5,6,0.833,2,5,0.4,0.636,3,7,0.429,0021900731
0021900731,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,26:49,4.1,2.05,3,7,10,31,0,1,19,2,4,5,0.8,0,6,0.0,0.363,2,2,1.0,0021900731
0021900731,1610612764,WAS,Washington,202397,Ish Smith,,,24:54,4.44,1.99,2,5,7,55,0,0,42,4,1,4,0.25,4,8,0.5,0.416,3,6,0.5,0021900731
0021900731,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,30:11,4.42,2.4,3,8,8,43,0,0,33,3,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0021900731
0021900731,1610612764,WAS,Washington,1629060,Rui Hachimura,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900731
0021900731,1610612764,WAS,Washington,203895,Jordan McRae,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900731
0021900731,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900731
