GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100352,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,22:27,4.1,1.62,2,4,6,17,0,0,13,0,0,1,0.0,2,3,0.667,0.5,4,7,0.571,0022100352
0022100352,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:40,3.78,2.54,2,5,7,73,2,0,39,4,6,8,0.75,9,20,0.45,0.536,0,1,0.0,0022100352
0022100352,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,31:45,3.84,2.17,9,12,20,61,0,0,44,3,4,7,0.571,3,4,0.75,0.636,3,8,0.375,0022100352
0022100352,1610612740,NOP,New Orleans,202066,Garrett Temple,G,,31:57,4.05,2.3,3,8,10,33,0,0,24,0,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022100352
0022100352,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,33:39,3.85,2.31,3,3,6,68,1,1,53,4,0,4,0.0,3,9,0.333,0.231,0,0,0.0,0022100352
0022100352,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,15:29,4.18,1.17,8,3,9,16,0,0,9,0,0,2,0.0,0,4,0.0,0.0,1,2,0.5,0022100352
0022100352,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,27:37,4.36,2.18,1,3,4,52,0,0,32,5,0,3,0.0,3,10,0.3,0.231,1,1,1.0,0022100352
0022100352,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,15:37,4.18,1.16,12,6,17,42,0,0,32,1,4,7,0.571,0,0,0.0,0.57,3,3,1.0,0022100352
0022100352,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:19,4.31,0.88,2,1,3,28,0,0,22,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100352
0022100352,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,12:30,4.46,1.0,1,3,4,25,0,2,21,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022100352
0022100352,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100352
0022100352,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100352
0022100352,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100352
0022100352,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100352
0022100352,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,32:05,4.07,2.31,4,9,13,59,0,0,46,7,4,6,0.667,1,2,0.5,0.625,3,5,0.6,0022100352
0022100352,1610612745,HOU,Houston,1626174,Christian Wood,F,,31:53,3.81,2.16,5,11,14,52,0,0,32,2,0,3,0.0,7,10,0.7,0.538,6,11,0.545,0022100352
0022100352,1610612745,HOU,Houston,1628464,Daniel Theis,C,,16:51,4.1,1.21,1,4,5,24,0,0,17,1,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0022100352
0022100352,1610612745,HOU,Houston,1629726,Garrison Mathews,G,,31:16,4.03,2.25,2,11,12,24,0,0,17,0,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022100352
0022100352,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:01,3.61,2.12,0,0,0,78,1,1,56,5,2,5,0.4,5,9,0.556,0.5,0,0,0.0,0022100352
0022100352,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,20:04,4.01,1.46,1,6,7,24,0,0,14,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100352
0022100352,1610612745,HOU,Houston,1630231,KJ Martin,,,15:38,4.07,1.15,3,7,10,21,0,0,14,0,4,6,0.667,0,0,0.0,0.667,2,2,1.0,0022100352
0022100352,1610612745,HOU,Houston,1629717,Armoni Brooks,,,21:44,4.48,1.75,0,3,3,35,1,0,26,1,0,2,0.0,1,5,0.2,0.142,0,1,0.0,0022100352
0022100352,1610612745,HOU,Houston,1630578,Alperen Sengun,,,16:59,3.9,1.19,5,5,10,39,0,0,27,1,3,5,0.6,0,2,0.0,0.428,1,4,0.25,0022100352
0022100352,1610612745,HOU,Houston,201571,D.J. Augustin,,,16:27,4.32,1.28,0,5,5,44,1,0,34,4,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022100352
0022100352,1610612745,HOU,Houston,1630528,Josh Christopher,,,4:02,4.83,0.34,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100352
