gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:48,57.1,0,13,7,2,3,1,0,5,8,0.625,3,5,0.6
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,8:54,57.4,0,11,4,3,1,2,0,4,8,0.5,1,3,0.333
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:58,50.0,0,9,7,2,3,2,2,4,14,0.286,1,4,0.25
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:41,52.6,0,5,6,2,0,0,0,2,9,0.222,1,3,0.333
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,10:06,58.9,0,8,4,2,3,3,0,3,11,0.273,2,5,0.4
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:19,51.6,0,9,4,1,2,0,0,2,6,0.333,2,4,0.5
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,6:46,41.9,0,14,1,3,1,0,0,5,9,0.556,2,5,0.4
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,5:34,37.3,0,4,1,3,0,0,0,2,5,0.4,0,1,0.0
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,8:26,49.8,0,7,4,1,2,2,1,2,8,0.25,1,4,0.25
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,3:42,23.8,0,6,3,1,0,1,0,2,5,0.4,2,3,0.667
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,2:54,21.0,0,4,1,0,1,1,0,2,5,0.4,0,2,0.0
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,2:54,20.9,0,4,1,2,1,1,1,0,3,0.0,0,0,0.0
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,2:34,17.5,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022000834,1610612749,Milwaukee,Bucks,MIL,bucks,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,2:23,14.9,0,9,1,0,0,1,0,3,4,0.75,1,1,1.0
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,9:03,53.6,0,13,2,3,2,0,2,6,8,0.75,0,0,0.0
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:09,60.4,0,21,4,2,3,0,0,7,13,0.538,3,4,0.75
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,11:31,70.7,0,36,12,4,3,2,3,14,24,0.583,6,9,0.667
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,11:26,71.0,0,14,0,5,4,3,0,7,15,0.467,0,4,0.0
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,6:40,40.4,0,5,4,3,0,1,0,2,5,0.4,1,2,0.5
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,8:19,52.0,0,12,2,2,2,1,0,5,14,0.357,2,8,0.25
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:40,42.2,0,4,2,0,1,2,0,1,2,0.5,0,0,0.0
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,7:54,41.3,0,21,6,1,0,1,0,8,16,0.5,3,7,0.429
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:12,45.9,0,6,2,2,0,1,1,2,5,0.4,2,3,0.667
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:02,20.9,0,4,1,0,0,1,1,2,5,0.4,0,0,0.0
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:40,23.6,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:05,13.0,0,5,0,0,0,1,0,2,4,0.5,1,1,1.0
0022000834,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1:41,10.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
