gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400643,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,9:41,51.4,0,8,2,1,0,0,0,3,6,0.5,2,3,0.667
0022400643,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:32,64.8,0,13,5,4,1,0,1,6,12,0.5,1,3,0.333
0022400643,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:13,58.4,0,13,4,2,2,2,2,5,13,0.385,2,4,0.5
0022400643,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:03,61.8,0,12,0,2,3,0,0,4,5,0.8,2,3,0.667
0022400643,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,12:49,69.4,0,35,5,2,1,2,1,14,24,0.583,5,13,0.385
0022400643,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,12:57,68.9,0,15,3,7,3,0,0,6,9,0.667,2,4,0.5
0022400643,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,3:21,18.8,0,3,1,2,0,0,0,0,1,0.0,0,1,0.0
0022400643,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,2:51,17.4,0,9,0,0,1,0,0,4,6,0.667,1,3,0.333
0022400643,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:56,43.4,0,13,4,2,0,1,0,6,13,0.462,0,2,0.0
0022400643,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,8:49,45.9,0,5,2,3,4,3,1,2,7,0.286,0,3,0.0
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:02,59.0,0,14,3,7,1,0,0,5,12,0.417,2,8,0.25
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:13,64.0,0,11,1,1,3,1,2,4,11,0.364,2,5,0.4
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,11:58,56.6,0,7,5,1,5,2,4,3,9,0.333,0,3,0.0
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:05,59.0,0,10,7,5,3,1,0,4,9,0.444,0,5,0.0
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:13,53.0,0,11,0,1,5,1,0,3,9,0.333,2,6,0.333
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,10:17,48.1,0,11,4,3,0,1,0,4,14,0.286,1,5,0.2
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:06,44.1,0,2,1,3,1,1,1,1,5,0.2,0,0,0.0
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:24,38.5,0,16,4,4,1,1,1,7,11,0.636,2,4,0.5
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:14,38.9,0,10,3,4,0,1,0,4,11,0.364,0,5,0.0
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:15,33.0,0,16,4,0,2,1,1,7,8,0.875,2,2,1.0
0022400643,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:12,6.1,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
