gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801067,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0021801067,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Horford: Tip to Irving,Jump Ball,,1,0,2
0021801067,7,PT11M45.00S,1,1610612738,BOS,202681,Irving,K. Irving,-38,262,26,Made,1,0,3,3,v,Irving 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,3
0021801067,10,PT11M23.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,114,226,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021801067,11,PT11M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801067,12,PT11M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,-114,19,12,Missed,1,,,0,v,MISS Horford 12' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021801067,13,PT11M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801067,14,PT11M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,8
0021801067,16,PT11M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,9
0021801067,17,PT11M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,10
0021801067,18,PT11M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,1,3,4,h,Embiid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021801067,19,PT10M49.00S,1,1610612738,BOS,202681,Irving,K. Irving,-37,267,27,Made,1,1,6,7,v,Irving 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,12
0021801067,21,PT10M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,-67,-4,7,Made,1,3,6,9,h,Harris 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0021801067,22,PT10M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,160,-5,16,Missed,1,,,0,v,MISS Smart 16' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021801067,23,PT10M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801067,24,PT10M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Jump Ball B. Simmons vs. Morris Sr.: Tip to Harris,Jump Ball,,1,0,16
0021801067,27,PT10M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,18,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,17
0021801067,28,PT10M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021801067,29,PT10M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-27,-8,3,Missed,1,,,0,h,MISS Harris 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,19
0021801067,30,PT10M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0021801067,31,PT09M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,-39,25,5,Missed,1,,,0,h,MISS Harris 5' Layup,Missed Shot,Layup Shot,1,2,21
0021801067,31,PT09M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,22
0021801067,32,PT09M58.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021801067,33,PT09M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,26,4,Made,1,3,8,11,v,Horford 4' Driving Floating Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
