GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200788,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,19:05,4.41,1.49,6,3,9,22,1,0,18,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022200788
0022200788,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,29:42,4.29,2.29,7,11,18,44,1,0,30,3,1,7,0.143,4,6,0.667,0.385,1,3,0.333,0022200788
0022200788,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:51,3.87,2.41,5,12,15,51,0,0,34,5,3,5,0.6,4,8,0.5,0.538,0,1,0.0,0022200788
0022200788,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,38:14,4.22,2.88,0,5,5,52,0,0,28,3,4,10,0.4,5,10,0.5,0.45,3,3,1.0,0022200788
0022200788,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:02,3.64,2.28,0,10,10,80,1,0,59,8,1,2,0.5,5,13,0.385,0.4,0,1,0.0,0022200788
0022200788,1610612756,PHX,Phoenix,1627814,Damion Lee,,,26:43,4.37,2.07,0,8,8,36,0,0,26,4,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0022200788
0022200788,1610612756,PHX,Phoenix,1630240,Saben Lee,,,12:58,4.54,1.04,1,1,2,28,0,0,21,2,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022200788
0022200788,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,31:11,4.21,2.35,3,6,8,37,1,0,24,0,0,3,0.0,3,8,0.375,0.273,2,3,0.667,0022200788
0022200788,1610612756,PHX,Phoenix,1629111,Jock Landale,,,12:14,4.41,0.95,7,8,14,30,0,0,20,3,2,3,0.667,2,5,0.4,0.5,4,6,0.667,0022200788
0022200788,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200788
0022200788,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200788
0022200788,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200788
0022200788,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:52,3.74,2.53,2,12,14,76,1,0,51,5,0,5,0.0,3,10,0.3,0.2,0,1,0.0,0022200788
0022200788,1610612738,BOS,Boston,201143,Al Horford,F,,30:50,3.88,2.14,2,15,17,44,0,1,35,1,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022200788
0022200788,1610612738,BOS,Boston,1629057,Robert Williams III,C,,30:16,4.03,2.18,1,9,10,37,0,1,33,4,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022200788
0022200788,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,39:10,3.86,2.7,0,13,13,69,0,0,38,4,3,6,0.5,6,15,0.4,0.428,4,4,1.0,0022200788
0022200788,1610612738,BOS,Boston,1628401,Derrick White,G,,34:59,4.18,2.6,3,5,8,71,1,0,54,1,3,6,0.5,3,5,0.6,0.5,3,4,0.75,0022200788
0022200788,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,21:42,4.05,1.55,0,5,5,50,0,0,32,1,3,6,0.5,2,6,0.333,0.416,2,3,0.667,0022200788
0022200788,1610612738,BOS,Boston,1629684,Grant Williams,,,21:55,4.15,1.61,1,4,4,24,0,0,21,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200788
0022200788,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:04,4.36,0.94,0,1,1,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200788
0022200788,1610612738,BOS,Boston,1628436,Luke Kornet,,,9:24,4.14,0.69,0,3,3,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200788
0022200788,1610612738,BOS,Boston,1630573,Sam Hauser,,,1:03,3.86,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200788
0022200788,1610612738,BOS,Boston,1628382,Justin Jackson,,,0:45,3.43,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200788
0022200788,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200788
