gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:10,10.0,1.0,0.021,0.014,0.024,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:27,87.0,6.3,0.181,0.119,0.362,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:23,22.7,1.2,0.062,0.031,0.247,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:16,136.4,11.9,0.137,0.187,0.191,0,3,16,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:32,331.6,26.4,0.348,0.455,0.464,0,0,27,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:13,13.4,1.6,0.03,0.018,0.049,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628401,Derrick,White,D. White,derrick-white,9,1:12,72.4,6.3,0.125,0.099,0.151,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629684,Grant,Williams,G. Williams,grant-williams,12,0:55,54.9,5.3,0.054,0.075,0.081,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:31,30.8,3.1,0.064,0.042,0.097,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:34,34.3,2.5,0.072,0.047,0.114,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:08,8.2,0.6,0.038,0.011,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:12,12.2,1.0,0.033,0.016,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203935,Marcus,Smart,M. Smart,marcus-smart,36,4:48,287.7,23.1,0.29,0.39,0.402,0,2,19,1,0,3,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:55,175.4,14.4,0.184,0.238,0.245,0,8,21,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,4,0:12,12.0,0.9,0.027,0.016,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628401,Derrick,White,D. White,derrick-white,9,1:25,84.7,9.0,0.147,0.115,0.238,0,2,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200186,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629684,Grant,Williams,G. Williams,grant-williams,12,1:54,114.4,12.2,0.112,0.155,0.155,0,6,20,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201933,Blake,Griffin,B. Griffin,blake-griffin,91,1:54,114.0,10.4,0.236,0.18,0.357,0,5,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:18,17.8,1.7,0.037,0.028,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:10,69.9,4.6,0.319,0.111,0.733,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:02,1.7,0.1,0.005,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:36,36.4,3.7,0.037,0.058,0.059,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200186,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:31,30.9,4.4,0.032,0.049,0.05,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
