gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203500,Steven,Adams,S. Adams,steven-adams,12,0:26,25.9,2.4,0.041,0.036,0.052,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:38,97.9,8.8,0.148,0.135,0.148,0,2,3,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:04,4.2,0.4,0.011,0.006,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:23,22.8,1.9,0.029,0.032,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202331,Paul,George,P. George,paul-george,13,5:34,334.0,27.6,0.49,0.462,0.61,0,2,32,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:12,12.0,1.5,0.027,0.017,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203962,Josh,Huestis,J. Huestis,josh-huestis,34,2:41,160.5,13.1,0.209,0.222,0.41,0,3,10,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:01,1.3,0.0,0.003,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:13,72.9,6.8,0.106,0.101,0.11,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,0:46,45.8,4.6,0.073,0.067,0.092,0,3,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,1
